seqnum;now;rtptime;deadline;packet_len;payload_len
0;8210817000;7566922222;8066922222;10240;10228
3;8210921000;7598533333;8098533333;10240;10228
4;8210938000;7598533333;8098533333;10240;10228
7;8210943000;7598533333;8098533333;10240;10228
8;8210947000;7598533333;8098533333;10240;10228
11;8210952000;7598877777;8098877777;10240;10228
12;8210966000;7598877777;8098877777;10240;10228
15;8210970000;7640188888;8140188888;10240;10228
1;8210977000;7566922222;8066922222;10240;10228
16;8211084000;7640188888;8140188888;10240;10228
19;8211095000;7640188888;8140188888;10240;10228
20;8211110000;7640188888;8140188888;10240;10228
23;8211117000;7640588888;8140588888;10240;10228
24;8211122000;7640588888;8140588888;10240;10228
28;8211126000;7681866666;8181866666;10240;10228
35;8211132000;7682222222;8182222222;10240;10228
36;8211137000;7723522222;8223522222;10240;10228
39;8211146000;7723522222;8223522222;10240;10228
40;8211152000;7723522222;8223522222;10240;10228
43;8211159000;7723544444;8223544444;10240;10228
44;8211165000;7723877777;8223877777;10240;10228
47;8211172000;7765188888;8265188888;10240;10228
48;8211179000;7765188888;8265188888;10240;10228
51;8211188000;7765188888;8265188888;10240;10228
52;8211197000;7765188888;8265188888;10240;10228
55;8211201000;7765511111;8265511111;10240;10228
56;8211205000;7765511111;8265511111;10240;10228
59;8211224000;7806855555;8306855555;10240;10228
60;8211229000;7806855555;8306855555;10240;10228
63;8211233000;7806855555;8306855555;10240;10228
64;8211240000;7806855555;8306855555;10240;10228
67;8211247000;7807177777;8307177777;10240;10228
68;8211254000;7807177777;8307177777;10240;10228
71;8211263000;7848522222;8348522222;10240;10228
72;8211270000;7848522222;8348522222;10240;10228
75;8211277000;7848522222;8348522222;10240;10228
76;8211289000;7848544444;8348544444;10240;10228
79;8211294000;7848866666;8348866666;10240;10228
2;8211299000;7566922222;8066922222;10240;10228
5;8211319000;7598533333;8098533333;10240;10228
6;8211325000;7598533333;8098533333;10240;10228
9;8211578000;7598533333;8098533333;10240;10228
10;8211599000;7598555555;8098555555;10240;10228
13;8211782000;7598877777;8098877777;10240;10228
14;8211803000;7640188888;8140188888;10240;10228
17;8211989000;7640188888;8140188888;10240;10228
18;8212009000;7640188888;8140188888;10240;10228
22;8212190000;7640588888;8140588888;10240;10228
25;8212362000;7681866666;8181866666;10240;10228
26;8212371000;7681866666;8181866666;10240;10228
29;8212592000;7681866666;8181866666;10240;10228
30;8212611000;7681866666;8181866666;10240;10228
33;8212806000;7682222222;8182222222;10240;10228
37;8212828000;7723522222;8223522222;10240;10228
38;8213019000;7723522222;8223522222;10240;10228
41;8213214000;7723522222;8223522222;10240;10228
45;8213225000;7723877777;8223877777;10240;10228
46;8213385000;7723877777;8223877777;10240;10228
49;8213396000;7765188888;8265188888;10240;10228
50;8213618000;7765188888;8265188888;10240;10228
54;8213638000;7765200000;8265200000;10240;10228
57;8213829000;7765511111;8265511111;10240;10228
58;8213851000;7806855555;8306855555;10240;10228
61;8214042000;7806855555;8306855555;10240;10228
62;8214240000;7806855555;8306855555;10240;10228
65;8214250000;7806877777;8306877777;10240;10228
66;8214443000;7807177777;8307177777;10240;10228
69;8214454000;7848522222;8348522222;10240;10228
70;8214639000;7848522222;8348522222;10240;10228
77;8214644000;7848866666;8348866666;10240;10228
78;8214842000;7848866666;8348866666;10240;10228
53;8411329000;7765188888;8265188888;10240;10228
80;8411356000;7890188888;8390188888;10240;10228
83;8411361000;7890188888;8390188888;10240;10228
84;8411370000;7890188888;8390188888;10240;10228
87;8411374000;7890211111;8390211111;10240;10228
88;8411379000;7890511111;8390511111;10240;10228
91;8411393000;7931855555;8431855555;10240;10228
92;8411399000;7931855555;8431855555;10240;10228
95;8411403000;7931855555;8431855555;10240;10228
96;8411408000;7931855555;8431855555;10240;10228
99;8411412000;7932233333;8432233333;10240;10228
102;8411416000;7973522222;8473522222;10240;10228
103;8411447000;7973522222;8473522222;10240;10228
106;8411459000;7973522222;8473522222;10240;10228
107;8411498000;7973522222;8473522222;10240;10228
111;8411507000;7973811111;8473811111;10240;10228
114;8411514000;8015200000;8515200000;10240;10228
118;8411520000;8015200000;8515200000;10240;10228
119;8411527000;8015200000;8515200000;10240;10228
122;8411533000;8015566666;8515566666;10240;10228
123;8411540000;8015566666;8515566666;10240;10228
126;8411548000;8056855555;8556855555;10240;10228
127;8411556000;8056855555;8556855555;10240;10228
130;8411578000;8056855555;8556855555;10240;10228
131;8411597000;8056866666;8556866666;10240;10228
134;8411615000;8057200000;8557200000;10240;10228
135;8411623000;8098511111;8598511111;10240;10228
139;8411637000;8098511111;8598511111;10240;10228
142;8411645000;8098533333;8598533333;10240;10228
143;8411657000;8098800000;8598800000;10240;10228
81;8412235000;7890188888;8390188888;10240;10228
82;8412246000;7890188888;8390188888;10240;10228
86;8412436000;7890188888;8390188888;10240;10228
89;8412657000;7890511111;8390511111;10240;10228
90;8412665000;7890511111;8390511111;10240;10228
93;8412855000;7931855555;8431855555;10240;10228
94;8412862000;7931855555;8431855555;10240;10228
97;8413059000;7931855555;8431855555;10240;10228
98;8413065000;7931877777;8431877777;10240;10228
100;8413248000;7932233333;8432233333;10240;10228
101;8413440000;7932233333;8432233333;10240;10228
104;8413448000;7973522222;8473522222;10240;10228
105;8413691000;7973522222;8473522222;10240;10228
108;8413712000;7973522222;8473522222;10240;10228
109;8413905000;7973533333;8473533333;10240;10228
112;8413926000;7973811111;8473811111;10240;10228
145;8413960000;8098800000;8598800000;10240;10228
113;8414072000;8015200000;8515200000;10240;10228
116;8414078000;8015200000;8515200000;10240;10228
147;8414214000;8140177777;8640177777;10240;10228
117;8414307000;8015200000;8515200000;10240;10228
120;8414319000;8015222222;8515222222;10240;10228
149;8414407000;8140177777;8640177777;10240;10228
121;8414503000;8015566666;8515566666;10240;10228
150;8414614000;8140177777;8640177777;10240;10228
124;8414716000;8056855555;8556855555;10240;10228
125;8414738000;8056855555;8556855555;10240;10228
152;8414837000;8140177777;8640177777;10240;10228
128;8414898000;8056855555;8556855555;10240;10228
129;8414906000;8056855555;8556855555;10240;10228
132;8415137000;8057200000;8557200000;10240;10228
133;8415156000;8057200000;8557200000;10240;10228
140;8415343000;8098511111;8598511111;10240;10228
141;8415512000;8098511111;8598511111;10240;10228
144;8415542000;8098800000;8598800000;10240;10228
146;8416168000;8140177777;8640177777;10240;10228
151;8416368000;8140177777;8640177777;10240;10228
153;8416378000;8140200000;8640200000;10240;10228
155;8435677000;8140522222;8640522222;10240;10228
154;8435853000;8140522222;8640522222;10240;10228
73;8611613000;7848522222;8348522222;10240;10228
74;8611623000;7848522222;8348522222;10240;10228
157;8611719000;8181888888;8681888888;10240;10228
161;8611739000;8181888888;8681888888;10240;10228
163;8611822000;8181888888;8681888888;10240;10228
165;8611843000;8182222222;8682222222;10240;10228
166;8611849000;8182222222;8682222222;10240;10228
168;8611853000;8223522222;8723522222;10240;10228
172;8611884000;8223522222;8723522222;10240;10228
173;8611896000;8223522222;8723522222;10240;10228
177;8611905000;8223833333;8723833333;10240;10228
179;8611921000;8265155555;8765155555;10240;10228
180;8611927000;8265155555;8765155555;10240;10228
184;8611956000;8265155555;8765155555;10240;10228
185;8611961000;8265155555;8765155555;10240;10228
187;8612019000;8265466666;8765466666;10240;10228
188;8612031000;8265466666;8765466666;10240;10228
189;8612040000;8265466666;8765466666;10240;10228
190;8612048000;8306855555;8806855555;10240;10228
191;8612054000;8306855555;8806855555;10240;10228
192;8612058000;8306855555;8806855555;10240;10228
193;8612063000;8306855555;8806855555;10240;10228
194;8612069000;8306855555;8806855555;10240;10228
195;8612075000;8306855555;8806855555;10240;10228
196;8612079000;8306855555;8806855555;10240;10228
198;8612085000;8307144444;8807144444;10240;10228
158;8612615000;8181888888;8681888888;10240;10228
159;8612809000;8181888888;8681888888;10240;10228
160;8612842000;8181888888;8681888888;10240;10228
162;8612959000;8181888888;8681888888;10240;10228
164;8612967000;8181900000;8681900000;10240;10228
167;8613163000;8182222222;8682222222;10240;10228
169;8613422000;8223522222;8723522222;10240;10228
170;8613435000;8223522222;8723522222;10240;10228
171;8613641000;8223522222;8723522222;10240;10228
174;8613656000;8223522222;8723522222;10240;10228
199;8613662000;8307144444;8807144444;10240;10228
200;8613666000;8307144444;8807144444;10240;10228
201;8613831000;8348522222;8848522222;10240;10228
175;8613842000;8223544444;8723544444;10240;10228
176;8613847000;8223833333;8723833333;10240;10228
202;8614045000;8348522222;8848522222;10240;10228
178;8614056000;8223833333;8723833333;10240;10228
