seqnum;now;rtptime;deadline
1;3484208000;3348711111;3548711111
5;3484217000;3348711111;3548711111
7;3484220000;3348711111;3548711111
8;3484222000;3348711111;3548711111
9;3484223000;3348711111;3548711111
10;3489745000;3348711111;3548711111
11;3489760000;3380033333;3580033333
12;3489762000;3380033333;3580033333
13;3489763000;3380033333;3580033333
14;3489765000;3380033333;3580033333
15;3489766000;3380033333;3580033333
16;3489767000;3380033333;3580033333
17;3489768000;3380033333;3580033333
18;3489770000;3380033333;3580033333
19;3489771000;3380033333;3580033333
20;3489772000;3380033333;3580033333
21;3521245000;3380033333;3580033333
22;3521272000;3421766666;3621766666
23;3521274000;3421766666;3621766666
24;3521275000;3421766666;3621766666
25;3521277000;3421766666;3621766666
26;3521279000;3421766666;3621766666
27;3521280000;3421766666;3621766666
28;3521282000;3421766666;3621766666
29;3521283000;3421766666;3621766666
30;3521285000;3421766666;3621766666
31;3521286000;3421766666;3621766666
33;3604921000;3463444444;3663444444
34;3604927000;3463444444;3663444444
35;3604929000;3463444444;3663444444
36;3604931000;3463444444;3663444444
37;3604933000;3463444444;3663444444
38;3604935000;3463444444;3663444444
39;3604938000;3463444444;3663444444
40;3604940000;3463444444;3663444444
41;3604941000;3463444444;3663444444
42;3604943000;3463444444;3663444444
43;3604968000;3463444444;3663444444
44;3604981000;3505044444;3705044444
45;3604983000;3505044444;3705044444
46;3604985000;3505044444;3705044444
47;3604987000;3505044444;3705044444
48;3604989000;3505044444;3705044444
49;3604991000;3505044444;3705044444
50;3604993000;3505044444;3705044444
51;3604995000;3505044444;3705044444
52;3604996000;3505044444;3705044444
53;3604998000;3505044444;3705044444
54;3646295000;3505044444;3705044444
55;3646321000;3546711111;3746711111
56;3646323000;3546711111;3746711111
57;3646325000;3546711111;3746711111
58;3646326000;3546711111;3746711111
59;3646328000;3546711111;3746711111
60;3646329000;3546711111;3746711111
61;3646331000;3546711111;3746711111
62;3646332000;3546711111;3746711111
63;3646333000;3546711111;3746711111
64;3646335000;3546711111;3746711111
65;3687920000;3546711111;3746711111
66;3687926000;3588411111;3788411111
67;3687927000;3588411111;3788411111
68;3687928000;3588411111;3788411111
69;3687929000;3588411111;3788411111
70;3687930000;3588411111;3788411111
71;3687931000;3588411111;3788411111
72;3687932000;3588411111;3788411111
73;3687933000;3588411111;3788411111
74;3687934000;3588411111;3788411111
75;3687935000;3588411111;3788411111
76;3729609000;3588411111;3788411111
77;3729615000;3630044444;3830044444
78;3729616000;3630044444;3830044444
79;3729617000;3630044444;3830044444
80;3729618000;3630044444;3830044444
81;3729620000;3630044444;3830044444
82;3729621000;3630044444;3830044444
83;3729622000;3630044444;3830044444
84;3729622000;3630044444;3830044444
85;3729623000;3630044444;3830044444
86;3729624000;3630044444;3830044444
87;3771293000;3630044444;3830044444
88;3771318000;3671811111;3871811111
89;3771320000;3671811111;3871811111
90;3771321000;3671811111;3871811111
91;3771323000;3671811111;3871811111
92;3771324000;3671811111;3871811111
93;3771326000;3671811111;3871811111
94;3771327000;3671811111;3871811111
95;3771328000;3671811111;3871811111
96;3771329000;3671811111;3871811111
97;3771331000;3671811111;3871811111
