seqnum;now;rtptime;deadline
1;4231702000;4095966666;4295966666
4;4231719000;4095966666;4295966666
5;4231721000;4095966666;4295966666
6;4231724000;4095966666;4295966666
7;4231726000;4095966666;4295966666
8;4231730000;4095966666;4295966666
9;4231732000;4095966666;4295966666
10;4237191000;4095966666;4295966666
11;4237202000;4127533333;4327533333
12;4237204000;4127533333;4327533333
13;4237205000;4127533333;4327533333
14;4237206000;4127533333;4327533333
15;4237207000;4127533333;4327533333
16;4237209000;4127533333;4327533333
17;4237210000;4127533333;4327533333
18;4237211000;4127533333;4327533333
19;4237212000;4127533333;4327533333
20;4237213000;4127533333;4327533333
21;4268942000;4127533333;4327533333
22;4268959000;4169277777;4369277777
23;4268961000;4169277777;4369277777
24;4268972000;4169277777;4369277777
25;4268973000;4169277777;4369277777
26;4268975000;4169277777;4369277777
27;4268976000;4169277777;4369277777
28;4268978000;4169277777;4369277777
29;4268979000;4169277777;4369277777
30;4268980000;4169277777;4369277777
31;4268982000;4169277777;4369277777
32;4310729000;4169277777;4369277777
33;4310746000;4210966666;4410966666
34;4310748000;4210966666;4410966666
35;4310749000;4210966666;4410966666
36;4310751000;4210966666;4410966666
37;4310752000;4210966666;4410966666
39;4352592000;4210966666;4410966666
40;4352596000;4210966666;4410966666
41;4352598000;4210966666;4410966666
42;4352599000;4210966666;4410966666
43;4352731000;4210966666;4410966666
44;4352736000;4252611111;4452611111
45;4352737000;4252611111;4452611111
46;4352739000;4252611111;4452611111
47;4352740000;4252611111;4452611111
48;4352741000;4252611111;4452611111
49;4352743000;4252611111;4452611111
50;4352745000;4252611111;4452611111
51;4352746000;4252611111;4452611111
52;4352747000;4252611111;4452611111
53;4352749000;4252611111;4452611111
54;4394058000;4252611111;4452611111
55;4394075000;4294266666;4494266666
56;4394077000;4294266666;4494266666
57;4394079000;4294266666;4494266666
58;4394080000;4294266666;4494266666
59;4394082000;4294266666;4494266666
60;4394092000;4294266666;4494266666
61;4394094000;4294266666;4494266666
62;4394095000;4294266666;4494266666
63;4394096000;4294266666;4494266666
65;4435921000;4294266666;4494266666
66;4435926000;4335855555;4535855555
67;4435927000;4335855555;4535855555
68;4435928000;4335855555;4535855555
69;4435929000;4335855555;4535855555
70;4435930000;4335855555;4535855555
71;4435930000;4335855555;4535855555
72;4435931000;4335855555;4535855555
73;4435932000;4335855555;4535855555
74;4435933000;4335855555;4535855555
75;4435934000;4335855555;4535855555
76;4477233000;4335855555;4535855555
77;4477239000;4377588888;4577588888
78;4477240000;4377588888;4577588888
79;4477241000;4377588888;4577588888
80;4477242000;4377588888;4577588888
81;4477243000;4377588888;4577588888
82;4477244000;4377588888;4577588888
83;4477244000;4377588888;4577588888
84;4477245000;4377588888;4577588888
85;4477246000;4377588888;4577588888
86;4477247000;4377588888;4577588888
87;4519028000;4377588888;4577588888
88;4519044000;4419244444;4619244444
89;4519045000;4419244444;4619244444
90;4519047000;4419244444;4619244444
91;4519048000;4419244444;4619244444
92;4519050000;4419244444;4619244444
93;4519051000;4419244444;4619244444
94;4519053000;4419244444;4619244444
95;4519054000;4419244444;4619244444
96;4519055000;4419244444;4619244444
97;4519066000;4419244444;4619244444
98;4560606000;4419244444;4619244444
99;4560611000;4460877777;4660877777
100;4560612000;4460877777;4660877777
101;4560613000;4460877777;4660877777
102;4560614000;4460877777;4660877777
103;4560615000;4460877777;4660877777
104;4560616000;4460877777;4660877777
105;4560617000;4460877777;4660877777
106;4560618000;4460877777;4660877777
107;4560619000;4460877777;4660877777
108;4560620000;4460877777;4660877777
109;4602271000;4460877777;4660877777
110;4602277000;4502488888;4702488888
111;4602278000;4502488888;4702488888
112;4602279000;4502488888;4702488888
113;4602280000;4502488888;4702488888
114;4602281000;4502488888;4702488888
115;4602282000;4502488888;4702488888
116;4602283000;4502488888;4702488888
117;4602283000;4502488888;4702488888
118;4602304000;4502488888;4702488888
119;4602305000;4502488888;4702488888
120;4643882000;4502488888;4702488888
121;4643888000;4544222222;4744222222
122;4643890000;4544222222;4744222222
123;4643890000;4544222222;4744222222
124;4643891000;4544222222;4744222222
125;4643892000;4544222222;4744222222
126;4643893000;4544222222;4744222222
127;4643894000;4544222222;4744222222
128;4643895000;4544222222;4744222222
129;4643896000;4544222222;4744222222
130;4643897000;4544222222;4744222222
131;4685586000;4544222222;4744222222
132;4685591000;4585977777;4785977777
133;4689130000;4585977777;4785977777
134;4689132000;4585977777;4785977777
135;4689133000;4585977777;4785977777
136;4689134000;4585977777;4785977777
137;4689135000;4585977777;4785977777
138;4689136000;4585977777;4785977777
139;4689137000;4585977777;4785977777
140;4689138000;4585977777;4785977777
141;4689139000;4585977777;4785977777
142;4727401000;4585977777;4785977777
143;4727407000;4627522222;4827522222
144;4727408000;4627522222;4827522222
145;4727409000;4627522222;4827522222
146;4727410000;4627522222;4827522222
147;4727411000;4627522222;4827522222
148;4727412000;4627522222;4827522222
149;4727413000;4627522222;4827522222
150;4727414000;4627522222;4827522222
151;4727414000;4627522222;4827522222
152;4727415000;4627522222;4827522222
153;4768990000;4627522222;4827522222
154;4768996000;4669322222;4869322222
155;4768997000;4669322222;4869322222
156;4768998000;4669322222;4869322222
157;4768999000;4669322222;4869322222
158;4769000000;4669322222;4869322222
159;4769001000;4669322222;4869322222
160;4769002000;4669322222;4869322222
161;4769002000;4669322222;4869322222
164;4811011000;4669322222;4869322222
165;4811017000;4710911111;4910911111
166;4811018000;4710911111;4910911111
167;4811019000;4710911111;4910911111
168;4811020000;4710911111;4910911111
169;4811021000;4710911111;4910911111
170;4811022000;4710911111;4910911111
171;4811023000;4710911111;4910911111
172;4811024000;4710911111;4910911111
173;4811025000;4710911111;4910911111
174;4811026000;4710911111;4910911111
175;4852352000;4710911111;4910911111
176;4852358000;4752522222;4952522222
177;4852359000;4752522222;4952522222
178;4852360000;4752522222;4952522222
179;4852361000;4752522222;4952522222
180;4852362000;4752522222;4952522222
181;4852363000;4752522222;4952522222
182;4852364000;4752522222;4952522222
183;4852365000;4752522222;4952522222
184;4852366000;4752522222;4952522222
185;4852367000;4752522222;4952522222
186;4893964000;4752522222;4952522222
187;4893970000;4794200000;4994200000
188;4893971000;4794200000;4994200000
189;4893972000;4794200000;4994200000
190;4893973000;4794200000;4994200000
191;4893974000;4794200000;4994200000
192;4893975000;4794200000;4994200000
193;4893976000;4794200000;4994200000
194;4893977000;4794200000;4994200000
195;4893978000;4794200000;4994200000
196;4893979000;4794200000;4994200000
197;4935657000;4794200000;4994200000
198;4935663000;4835866666;5035866666
199;4935664000;4835866666;5035866666
200;4935665000;4835866666;5035866666
201;4935666000;4835866666;5035866666
202;4935667000;4835866666;5035866666
203;4935668000;4835866666;5035866666
204;4935669000;4835866666;5035866666
205;4935670000;4835866666;5035866666
206;4935671000;4835866666;5035866666
207;4935671000;4835866666;5035866666
208;4977322000;4835866666;5035866666
209;4977328000;4877511111;5077511111
210;4977329000;4877511111;5077511111
211;4977330000;4877511111;5077511111
212;4977331000;4877511111;5077511111
213;4977332000;4877511111;5077511111
214;4977333000;4877511111;5077511111
216;5019039000;4877511111;5077511111
217;5019041000;4877511111;5077511111
218;5019042000;4877511111;5077511111
219;5019132000;4877511111;5077511111
220;5019138000;4919222222;5119222222
221;5019139000;4919222222;5119222222
222;5019140000;4919222222;5119222222
223;5019141000;4919222222;5119222222
224;5019142000;4919222222;5119222222
225;5019143000;4919222222;5119222222
226;5019145000;4919222222;5119222222
227;5019146000;4919222222;5119222222
228;5019147000;4919222222;5119222222
229;5019148000;4919222222;5119222222
230;5060658000;4919222222;5119222222
231;5060663000;4960977777;5160977777
232;5060673000;4960977777;5160977777
233;5060674000;4960977777;5160977777
234;5060675000;4960977777;5160977777
235;5060676000;4960977777;5160977777
236;5060677000;4960977777;5160977777
237;5060678000;4960977777;5160977777
238;5060679000;4960977777;5160977777
239;5060680000;4960977777;5160977777
240;5060681000;4960977777;5160977777
241;5102418000;4960977777;5160977777
242;5102433000;5002522222;5202522222
243;5102434000;5002522222;5202522222
244;5102435000;5002522222;5202522222
245;5102436000;5002522222;5202522222
246;5102437000;5002522222;5202522222
247;5102438000;5002522222;5202522222
248;5102439000;5002522222;5202522222
249;5102440000;5002522222;5202522222
250;5102441000;5002522222;5202522222
251;5102442000;5002522222;5202522222
252;5143965000;5002522222;5202522222
253;5143970000;5044266666;5244266666
254;5143971000;5044266666;5244266666
255;5143972000;5044266666;5244266666
256;5143973000;5044266666;5244266666
257;5143974000;5044266666;5244266666
258;5143975000;5044266666;5244266666
259;5143976000;5044266666;5244266666
260;5143977000;5044266666;5244266666
261;5143978000;5044266666;5244266666
262;5143979000;5044266666;5244266666
263;5185746000;5044266666;5244266666
264;5185752000;5085844444;5285844444
265;5185753000;5085844444;5285844444
266;5185754000;5085844444;5285844444
267;5185755000;5085844444;5285844444
268;5185756000;5085844444;5285844444
269;5185757000;5085844444;5285844444
270;5185757000;5085844444;5285844444
271;5185758000;5085844444;5285844444
272;5185759000;5085844444;5285844444
273;5185760000;5085844444;5285844444
274;5227285000;5085844444;5285844444
275;5227291000;5127455555;5327455555
276;5227292000;5127455555;5327455555
277;5227294000;5127455555;5327455555
278;5227295000;5127455555;5327455555
279;5227296000;5127455555;5327455555
280;5227296000;5127455555;5327455555
281;5227297000;5127455555;5327455555
282;5227298000;5127455555;5327455555
283;5227299000;5127455555;5327455555
284;5227300000;5127455555;5327455555
285;5268909000;5127455555;5327455555
286;5268915000;5169233333;5369233333
287;5268916000;5169233333;5369233333
288;5272811000;5169233333;5369233333
289;5272813000;5169233333;5369233333
290;5272814000;5169233333;5369233333
291;5272815000;5169233333;5369233333
292;5272816000;5169233333;5369233333
293;5272817000;5169233333;5369233333
294;5272818000;5169233333;5369233333
295;5272819000;5169233333;5369233333
296;5310658000;5169233333;5369233333
297;5310664000;5210788888;5410788888
298;5310665000;5210788888;5410788888
299;5310666000;5210788888;5410788888
300;5310667000;5210788888;5410788888
301;5314339000;5210788888;5410788888
302;5314341000;5210788888;5410788888
303;5314342000;5210788888;5410788888
304;5314343000;5210788888;5410788888
305;5314344000;5210788888;5410788888
306;5314354000;5210788888;5410788888
307;5352214000;5210788888;5410788888
308;5355886000;5252522222;5452522222
309;5355888000;5252522222;5452522222
310;5355889000;5252522222;5452522222
311;5355890000;5252522222;5452522222
312;5355901000;5252522222;5452522222
313;5355902000;5252522222;5452522222
314;5355902000;5252522222;5452522222
315;5355903000;5252522222;5452522222
316;5355904000;5252522222;5452522222
317;5355905000;5252522222;5452522222
318;5393946000;5252522222;5452522222
319;5393952000;5294200000;5494200000
320;5393953000;5294200000;5494200000
321;5393954000;5294200000;5494200000
322;5393955000;5294200000;5494200000
323;5393956000;5294200000;5494200000
324;5393957000;5294200000;5494200000
325;5393958000;5294200000;5494200000
326;5393959000;5294200000;5494200000
327;5393960000;5294200000;5494200000
329;5435874000;5294200000;5494200000
330;5435880000;5335866666;5535866666
331;5435881000;5335866666;5535866666
332;5439184000;5335866666;5535866666
333;5439186000;5335866666;5535866666
334;5439187000;5335866666;5535866666
335;5439188000;5335866666;5535866666
336;5439189000;5335866666;5535866666
337;5439190000;5335866666;5535866666
338;5439191000;5335866666;5535866666
339;5439192000;5335866666;5535866666
340;5477304000;5335866666;5535866666
341;5477310000;5377544444;5577544444
342;5477311000;5377544444;5577544444
343;5477312000;5377544444;5577544444
344;5477320000;5377544444;5577544444
345;5477321000;5377544444;5577544444
346;5477322000;5377544444;5577544444
347;5477323000;5377544444;5577544444
348;5477324000;5377544444;5577544444
349;5477325000;5377544444;5577544444
350;5477326000;5377544444;5577544444
