seqnum;now;rtptime;deadline
1;3670824000;3535177777;3735177777
4;3670828000;3535177777;3735177777
5;3670830000;3535177777;3735177777
6;3670832000;3535177777;3735177777
7;3670834000;3535177777;3735177777
8;3670835000;3535177777;3735177777
9;3670837000;3535177777;3735177777
10;3676355000;3535177777;3735177777
11;3676371000;3566900000;3766900000
12;3676373000;3566900000;3766900000
13;3676374000;3566900000;3766900000
14;3676375000;3566900000;3766900000
15;3676377000;3566900000;3766900000
16;3676378000;3566900000;3766900000
17;3676379000;3566900000;3766900000
18;3676380000;3566900000;3766900000
19;3676381000;3566900000;3766900000
20;3676383000;3566900000;3766900000
21;3708260000;3566900000;3766900000
22;3708287000;3608644444;3808644444
23;3708289000;3608644444;3808644444
24;3708290000;3608644444;3808644444
25;3708292000;3608644444;3808644444
26;3708293000;3608644444;3808644444
27;3708295000;3608644444;3808644444
28;3708296000;3608644444;3808644444
29;3708297000;3608644444;3808644444
30;3708299000;3608644444;3808644444
31;3708300000;3608644444;3808644444
32;3750009000;3608644444;3808644444
33;3750027000;3650277777;3850277777
34;3750028000;3650277777;3850277777
35;3750030000;3650277777;3850277777
36;3750032000;3650277777;3850277777
37;3750034000;3650277777;3850277777
39;3791792000;3650277777;3850277777
40;3791796000;3650277777;3850277777
41;3791798000;3650277777;3850277777
42;3791799000;3650277777;3850277777
43;3791943000;3650277777;3850277777
44;3791950000;3691933333;3891933333
45;3791951000;3691933333;3891933333
46;3795212000;3691933333;3891933333
47;3795214000;3691933333;3891933333
48;3795216000;3691933333;3891933333
49;3795217000;3691933333;3891933333
50;3795228000;3691933333;3891933333
51;3795230000;3691933333;3891933333
52;3795231000;3691933333;3891933333
53;3795233000;3691933333;3891933333
54;3833325000;3691933333;3891933333
55;3833353000;3733555555;3933555555
56;3833355000;3733555555;3933555555
57;3833356000;3733555555;3933555555
58;3833358000;3733555555;3933555555
59;3833359000;3733555555;3933555555
60;3833361000;3733555555;3933555555
61;3833362000;3733555555;3933555555
62;3833364000;3733555555;3933555555
63;3833365000;3733555555;3933555555
64;3833367000;3733555555;3933555555
65;3874931000;3733555555;3933555555
66;3874936000;3775255555;3975255555
67;3874938000;3775255555;3975255555
68;3878804000;3775255555;3975255555
69;3878807000;3775255555;3975255555
70;3878808000;3775255555;3975255555
71;3878809000;3775255555;3975255555
72;3878810000;3775255555;3975255555
73;3878811000;3775255555;3975255555
74;3878812000;3775255555;3975255555
75;3878813000;3775255555;3975255555
76;3916610000;3775255555;3975255555
77;3916617000;3816988888;4016988888
78;3916618000;3816988888;4016988888
79;3916619000;3816988888;4016988888
80;3916620000;3816988888;4016988888
81;3916621000;3816988888;4016988888
82;3916621000;3816988888;4016988888
83;3916622000;3816988888;4016988888
84;3916623000;3816988888;4016988888
85;3916624000;3816988888;4016988888
86;3916625000;3816988888;4016988888
87;3958379000;3816988888;4016988888
88;3958396000;3858644444;4058644444
89;3958398000;3858644444;4058644444
90;3958399000;3858644444;4058644444
91;3958402000;3858644444;4058644444
92;3958412000;3858644444;4058644444
93;3958414000;3858644444;4058644444
94;3958415000;3858644444;4058644444
95;3958416000;3858644444;4058644444
96;3958417000;3858644444;4058644444
97;3958419000;3858644444;4058644444
98;3999890000;3858644444;4058644444
99;3999895000;3900255555;4100255555
100;3999896000;3900255555;4100255555
101;3999897000;3900255555;4100255555
102;3999899000;3900255555;4100255555
103;3999900000;3900255555;4100255555
104;3999901000;3900255555;4100255555
105;3999902000;3900255555;4100255555
106;3999902000;3900255555;4100255555
107;3999903000;3900255555;4100255555
108;3999904000;3900255555;4100255555
109;4041619000;3900255555;4100255555
110;4041625000;3941800000;4141800000
111;4041626000;3941800000;4141800000
112;4041627000;3941800000;4141800000
113;4041628000;3941800000;4141800000
114;4041629000;3941800000;4141800000
115;4041630000;3941800000;4141800000
116;4041631000;3941800000;4141800000
117;4041651000;3941800000;4141800000
118;4041652000;3941800000;4141800000
119;4041653000;3941800000;4141800000
120;4083146000;3941800000;4141800000
121;4083152000;3983544444;4183544444
122;4083153000;3983544444;4183544444
123;4083154000;3983544444;4183544444
124;4083155000;3983544444;4183544444
125;4083156000;3983544444;4183544444
126;4083157000;3983544444;4183544444
127;4083158000;3983544444;4183544444
128;4083159000;3983544444;4183544444
129;4083160000;3983544444;4183544444
130;4083161000;3983544444;4183544444
131;4124908000;3983544444;4183544444
132;4124914000;4025311111;4225311111
133;4124915000;4025311111;4225311111
134;4124916000;4025311111;4225311111
135;4124917000;4025311111;4225311111
136;4124918000;4025311111;4225311111
137;4124919000;4025311111;4225311111
138;4124920000;4025311111;4225311111
139;4124921000;4025311111;4225311111
140;4124921000;4025311111;4225311111
141;4124922000;4025311111;4225311111
142;4166692000;4025311111;4225311111
143;4166697000;4066844444;4266844444
144;4166698000;4066844444;4266844444
145;4166700000;4066844444;4266844444
146;4166701000;4066844444;4266844444
147;4166701000;4066844444;4266844444
148;4166702000;4066844444;4266844444
149;4166703000;4066844444;4266844444
150;4166704000;4066844444;4266844444
151;4166705000;4066844444;4266844444
152;4166706000;4066844444;4266844444
153;4208221000;4066844444;4266844444
154;4208227000;4108588888;4308588888
155;4208228000;4108588888;4308588888
156;4208229000;4108588888;4308588888
157;4208230000;4108588888;4308588888
158;4208231000;4108588888;4308588888
159;4208232000;4108588888;4308588888
160;4208233000;4108588888;4308588888
161;4208233000;4108588888;4308588888
162;4208234000;4108588888;4308588888
163;4208235000;4108588888;4308588888
164;4249936000;4108588888;4308588888
165;4249942000;4150311111;4350311111
166;4249943000;4150311111;4350311111
167;4249944000;4150311111;4350311111
168;4249945000;4150311111;4350311111
169;4249946000;4150311111;4350311111
170;4249947000;4150311111;4350311111
171;4249948000;4150311111;4350311111
172;4249949000;4150311111;4350311111
173;4249950000;4150311111;4350311111
174;4249951000;4150311111;4350311111
175;4291675000;4150311111;4350311111
176;4291681000;4191944444;4391944444
177;4291682000;4191944444;4391944444
178;4291683000;4191944444;4391944444
179;4291684000;4191944444;4391944444
180;4291685000;4191944444;4391944444
181;4291686000;4191944444;4391944444
182;4291687000;4191944444;4391944444
183;4291688000;4191944444;4391944444
184;4291689000;4191944444;4391944444
186;4333519000;4191944444;4391944444
187;4333525000;4233533333;4433533333
188;4333526000;4233533333;4433533333
189;4333527000;4233533333;4433533333
190;4333528000;4233533333;4433533333
191;4333529000;4233533333;4433533333
192;4333530000;4233533333;4433533333
193;4333531000;4233533333;4433533333
194;4333532000;4233533333;4433533333
195;4333533000;4233533333;4433533333
196;4333534000;4233533333;4433533333
197;4374910000;4233533333;4433533333
198;4374916000;4275288888;4475288888
199;4374917000;4275288888;4475288888
200;4374918000;4275288888;4475288888
201;4374919000;4275288888;4475288888
202;4374920000;4275288888;4475288888
203;4374921000;4275288888;4475288888
204;4374922000;4275288888;4475288888
205;4374923000;4275288888;4475288888
206;4374924000;4275288888;4475288888
207;4374925000;4275288888;4475288888
208;4416648000;4275288888;4475288888
209;4416654000;4316855555;4516855555
210;4416655000;4316855555;4516855555
211;4416656000;4316855555;4516855555
212;4416657000;4316855555;4516855555
213;4416658000;4316855555;4516855555
214;4416659000;4316855555;4516855555
215;4416660000;4316855555;4516855555
216;4416660000;4316855555;4516855555
217;4416661000;4316855555;4516855555
218;4416662000;4316855555;4516855555
219;4458216000;4316855555;4516855555
220;4458222000;4358600000;4558600000
221;4458223000;4358600000;4558600000
222;4458224000;4358600000;4558600000
223;4458225000;4358600000;4558600000
224;4458226000;4358600000;4558600000
225;4458227000;4358600000;4558600000
226;4458228000;4358600000;4558600000
227;4458229000;4358600000;4558600000
228;4458229000;4358600000;4558600000
229;4458240000;4358600000;4558600000
230;4499978000;4358600000;4558600000
231;4499983000;4400233333;4600233333
232;4499984000;4400233333;4600233333
233;4499985000;4400233333;4600233333
234;4499986000;4400233333;4600233333
235;4499987000;4400233333;4600233333
236;4499988000;4400233333;4600233333
237;4499989000;4400233333;4600233333
238;4499990000;4400233333;4600233333
239;4499991000;4400233333;4600233333
240;4499992000;4400233333;4600233333
241;4541611000;4400233333;4600233333
242;4541617000;4441988888;4641988888
243;4541618000;4441988888;4641988888
244;4541619000;4441988888;4641988888
245;4541620000;4441988888;4641988888
246;4541621000;4441988888;4641988888
247;4541622000;4441988888;4641988888
248;4541622000;4441988888;4641988888
249;4541623000;4441988888;4641988888
250;4541624000;4441988888;4641988888
251;4541625000;4441988888;4641988888
252;4583351000;4441988888;4641988888
253;4583357000;4483644444;4683644444
254;4583358000;4483644444;4683644444
255;4583359000;4483644444;4683644444
256;4583360000;4483644444;4683644444
257;4583361000;4483644444;4683644444
258;4583362000;4483644444;4683644444
259;4583363000;4483644444;4683644444
260;4583364000;4483644444;4683644444
261;4583365000;4483644444;4683644444
262;4583366000;4483644444;4683644444
263;4628651000;4483644444;4683644444
264;4628657000;4525277777;4725277777
265;4628658000;4525277777;4725277777
266;4628659000;4525277777;4725277777
267;4628660000;4525277777;4725277777
268;4628661000;4525277777;4725277777
269;4628662000;4525277777;4725277777
270;4628663000;4525277777;4725277777
271;4628663000;4525277777;4725277777
272;4628664000;4525277777;4725277777
273;4628665000;4525277777;4725277777
274;4666621000;4525277777;4725277777
275;4666627000;4566922222;4766922222
276;4666628000;4566922222;4766922222
277;4666629000;4566922222;4766922222
278;4666630000;4566922222;4766922222
279;4666631000;4566922222;4766922222
280;4666632000;4566922222;4766922222
281;4666633000;4566922222;4766922222
282;4666634000;4566922222;4766922222
283;4666635000;4566922222;4766922222
284;4666636000;4566922222;4766922222
285;4708299000;4566922222;4766922222
286;4708305000;4608577777;4808577777
287;4708306000;4608577777;4808577777
288;4708307000;4608577777;4808577777
289;4708307000;4608577777;4808577777
290;4708309000;4608577777;4808577777
291;4708309000;4608577777;4808577777
292;4708310000;4608577777;4808577777
293;4708311000;4608577777;4808577777
294;4708312000;4608577777;4808577777
295;4708313000;4608577777;4808577777
296;4749953000;4608577777;4808577777
297;4749959000;4650366666;4850366666
298;4749960000;4650366666;4850366666
299;4749961000;4650366666;4850366666
300;4749962000;4650366666;4850366666
301;4749963000;4650366666;4850366666
302;4749964000;4650366666;4850366666
303;4749965000;4650366666;4850366666
304;4749966000;4650366666;4850366666
305;4749967000;4650366666;4850366666
306;4749968000;4650366666;4850366666
307;4791744000;4650366666;4850366666
308;4791750000;4691844444;4891844444
309;4791751000;4691844444;4891844444
310;4791752000;4691844444;4891844444
311;4791753000;4691844444;4891844444
312;4791753000;4691844444;4891844444
313;4791754000;4691844444;4891844444
314;4791755000;4691844444;4891844444
315;4791756000;4691844444;4891844444
316;4791757000;4691844444;4891844444
317;4791758000;4691844444;4891844444
318;4833221000;4691844444;4891844444
319;4833226000;4733577777;4933577777
320;4833228000;4733577777;4933577777
321;4833229000;4733577777;4933577777
322;4837177000;4733577777;4933577777
323;4837179000;4733577777;4933577777
324;4837180000;4733577777;4933577777
325;4837181000;4733577777;4933577777
326;4837182000;4733577777;4933577777
328;4874864000;4733577777;4933577777
329;4874985000;4733577777;4933577777
330;4874991000;4775288888;4975288888
331;4874992000;4775288888;4975288888
332;4874993000;4775288888;4975288888
333;4874994000;4775288888;4975288888
334;4874995000;4775288888;4975288888
335;4874996000;4775288888;4975288888
336;4874997000;4775288888;4975288888
337;4874998000;4775288888;4975288888
338;4874998000;4775288888;4975288888
339;4874999000;4775288888;4975288888
340;4916650000;4775288888;4975288888
341;4916663000;4816866666;5016866666
342;4916664000;4816866666;5016866666
343;4916665000;4816866666;5016866666
344;4916666000;4816866666;5016866666
345;4916667000;4816866666;5016866666
346;4916668000;4816866666;5016866666
347;4916669000;4816866666;5016866666
348;4916670000;4816866666;5016866666
349;4916671000;4816866666;5016866666
350;4961910000;4816866666;5016866666
351;4962045000;4816866666;5016866666
