seqnum;now;rtptime;deadline
254;6200303000;6038011111;6238011111
256;6200307000;6038011111;6238011111
257;6200308000;6038011111;6238011111
258;6200309000;6038011111;6238011111
259;6200311000;6038011111;6238011111
260;6200312000;6038011111;6238011111
261;6200314000;6038011111;6238011111
262;6200315000;6038011111;6238011111
263;6247910000;6038011111;6238011111
274;6289532000;6079644444;6279644444
285;6331122000;6121300000;6321300000
295;6331142000;6163011111;6363011111
296;6372788000;6163011111;6363011111
307;6414670000;6204800000;6404800000
317;6414693000;6246500000;6446500000
318;6456327000;6246500000;6446500000
329;6497957000;6288188888;6488188888
339;6497974000;6330155555;6530155555
340;6539889000;6330155555;6530155555
350;6539899000;6371577777;6571577777
351;6581406000;6371577777;6571577777
362;6623014000;6413200000;6613200000
374;6623020000;6496811111;6696811111
375;6623021000;6496811111;6696811111
376;6623022000;6496811111;6696811111
377;6623023000;6496811111;6696811111
378;6623024000;6496811111;6696811111
379;6623025000;6496811111;6696811111
380;6623026000;6496811111;6696811111
381;6623027000;6496811111;6696811111
382;6623028000;6496811111;6696811111
383;6623028000;6496811111;6696811111
384;6706834000;6496811111;6696811111
395;6748038000;6538288888;6738288888
406;6789622000;6579788888;6779788888
417;6831381000;6621566666;6821566666
428;6873025000;6663211111;6863211111
439;6914647000;6704833333;6904833333
450;6956373000;6746544444;6946544444
461;6998161000;6788333333;6988333333
470;6998167000;6829800000;7029800000
471;6998168000;6829800000;7029800000
472;7039524000;6829800000;7029800000
482;7039530000;6871488888;7071488888
483;7081318000;6871488888;7071488888
494;7123115000;6913288888;7113288888
504;7123121000;6954833333;7154833333
505;7164658000;6954833333;7154833333
516;7206328000;6996577777;7196577777
525;7206344000;7038433333;7238433333
526;7206346000;7038433333;7238433333
527;7248149000;7038433333;7238433333
539;7248155000;7121844444;7321844444
540;7248157000;7121844444;7321844444
541;7248158000;7121844444;7321844444
542;7248159000;7121844444;7321844444
543;7248160000;7121844444;7321844444
544;7248161000;7121844444;7321844444
545;7248162000;7121844444;7321844444
546;7248163000;7121844444;7321844444
547;7248164000;7121844444;7321844444
548;7248164000;7121844444;7321844444
549;7331880000;7121844444;7321844444
559;7331886000;7163222222;7363222222
560;7373047000;7163222222;7363222222
571;7414745000;7204933333;7404933333
582;7456257000;7246588888;7446588888
593;7498015000;7288188888;7488188888
604;7539613000;7329800000;7529800000
615;7581420000;7371588888;7571588888
626;7623116000;7413288888;7613288888
637;7664718000;7454866666;7654866666
648;7710567000;7496477777;7696477777
659;7748027000;7538177777;7738177777
670;7794428000;7579833333;7779833333
681;7831362000;7621511111;7821511111
691;7831378000;7663277777;7863277777
692;7873145000;7663277777;7863277777
703;7914747000;7704877777;7904877777
714;7956328000;7746511111;7946511111
725;7998161000;7788333333;7988333333
736;8039647000;7829822222;8029822222
747;8081404000;7871577777;8071577777
758;8122993000;7913188888;8113188888
768;8122999000;7954888888;8154888888
769;8164703000;7954888888;8154888888
780;8206360000;7996533333;8196533333
791;8248078000;8038266666;8238266666
802;8289636000;8079833333;8279833333
813;8331351000;8121522222;8321522222
824;8373179000;8163366666;8363366666
835;8414624000;8204800000;8404800000
845;8414630000;8246477777;8446477777
846;8456290000;8246477777;8446477777
857;8498034000;8288222222;8488222222
868;8539670000;8329844444;8529844444
879;8581310000;8371500000;8571500000
890;8623162000;8413333333;8613333333
899;8623168000;8454855555;8654855555
900;8623170000;8454855555;8654855555
901;8664660000;8454855555;8654855555
912;8706316000;8496511111;8696511111
924;8706322000;8579877777;8779877777
925;8706323000;8579877777;8779877777
926;8706324000;8579877777;8779877777
