seqnum;now;rtptime;deadline
1;3506314000;3370622222;3570622222
2;3506334000;3370622222;3570622222
4;3506338000;3370622222;3570622222
5;3506340000;3370622222;3570622222
6;3506348000;3370622222;3570622222
8;3506352000;3370622222;3570622222
9;3506355000;3370622222;3570622222
10;3512193000;3370622222;3570622222
11;3512199000;3402433333;3602433333
12;3512201000;3402433333;3602433333
13;3512202000;3402433333;3602433333
14;3512203000;3402433333;3602433333
15;3512205000;3402433333;3602433333
16;3512206000;3402433333;3602433333
17;3512207000;3402433333;3602433333
18;3512208000;3402433333;3602433333
19;3512209000;3402433333;3602433333
20;3512210000;3402433333;3602433333
21;3544163000;3402433333;3602433333
22;3544181000;3444177777;3644177777
23;3544192000;3444177777;3644177777
24;3544194000;3444177777;3644177777
25;3547728000;3444177777;3644177777
26;3547741000;3444177777;3644177777
27;3547744000;3444177777;3644177777
28;3547754000;3444177777;3644177777
29;3547757000;3444177777;3644177777
30;3547759000;3444177777;3644177777
31;3547760000;3444177777;3644177777
32;3590925000;3444177777;3644177777
33;3590939000;3485766666;3685766666
34;3590940000;3485766666;3685766666
35;3590942000;3485766666;3685766666
36;3590954000;3485766666;3685766666
37;3590955000;3485766666;3685766666
38;3590957000;3485766666;3685766666
39;3590958000;3485766666;3685766666
40;3590960000;3485766666;3685766666
41;3590961000;3485766666;3685766666
42;3590962000;3485766666;3685766666
43;3627524000;3485766666;3685766666
44;3627549000;3527511111;3727511111
45;3627551000;3527511111;3727511111
46;3627552000;3527511111;3727511111
47;3627554000;3527511111;3727511111
48;3627556000;3527511111;3727511111
49;3627557000;3527511111;3727511111
50;3627559000;3527511111;3727511111
51;3627560000;3527511111;3727511111
52;3627562000;3527511111;3727511111
53;3627563000;3527511111;3727511111
54;3669283000;3527511111;3727511111
55;3669309000;3569100000;3769100000
56;3669311000;3569100000;3769100000
57;3669312000;3569100000;3769100000
58;3669314000;3569100000;3769100000
59;3669315000;3569100000;3769100000
60;3669317000;3569100000;3769100000
61;3669318000;3569100000;3769100000
62;3669319000;3569100000;3769100000
63;3669321000;3569100000;3769100000
64;3669322000;3569100000;3769100000
65;3710811000;3569100000;3769100000
66;3710817000;3610700000;3810700000
67;3710818000;3610700000;3810700000
68;3710819000;3610700000;3810700000
69;3710820000;3610700000;3810700000
70;3710821000;3610700000;3810700000
71;3710822000;3610700000;3810700000
72;3710823000;3610700000;3810700000
73;3710824000;3610700000;3810700000
74;3710825000;3610700000;3810700000
75;3710826000;3610700000;3810700000
76;3752408000;3610700000;3810700000
77;3752414000;3652444444;3852444444
78;3752416000;3652444444;3852444444
79;3752417000;3652444444;3852444444
80;3752417000;3652444444;3852444444
81;3752418000;3652444444;3852444444
82;3752419000;3652444444;3852444444
83;3752420000;3652444444;3852444444
84;3752421000;3652444444;3852444444
85;3752422000;3652444444;3852444444
86;3752423000;3652444444;3852444444
87;3794209000;3652444444;3852444444
88;3794225000;3694255555;3894255555
89;3794227000;3694255555;3894255555
90;3794230000;3694255555;3894255555
91;3794231000;3694255555;3894255555
92;3794232000;3694255555;3894255555
93;3794243000;3694255555;3894255555
94;3794244000;3694255555;3894255555
95;3794246000;3694255555;3894255555
96;3794247000;3694255555;3894255555
97;3794248000;3694255555;3894255555
98;3835979000;3694255555;3894255555
99;3835985000;3735755555;3935755555
100;3835986000;3735755555;3935755555
101;3835987000;3735755555;3935755555
102;3835988000;3735755555;3935755555
103;3835989000;3735755555;3935755555
104;3835990000;3735755555;3935755555
105;3835991000;3735755555;3935755555
106;3835992000;3735755555;3935755555
107;3835993000;3735755555;3935755555
108;3835994000;3735755555;3935755555
109;3877481000;3735755555;3935755555
110;3877486000;3777400000;3977400000
111;3877487000;3777400000;3977400000
112;3877488000;3777400000;3977400000
113;3877489000;3777400000;3977400000
114;3877490000;3777400000;3977400000
115;3877491000;3777400000;3977400000
116;3877521000;3777400000;3977400000
117;3877522000;3777400000;3977400000
118;3877523000;3777400000;3977400000
119;3877524000;3777400000;3977400000
120;3919110000;3777400000;3977400000
121;3919116000;3819111111;4019111111
122;3919117000;3819111111;4019111111
123;3919118000;3819111111;4019111111
124;3919119000;3819111111;4019111111
125;3919120000;3819111111;4019111111
126;3919121000;3819111111;4019111111
127;3919122000;3819111111;4019111111
128;3919123000;3819111111;4019111111
129;3919124000;3819111111;4019111111
130;3919125000;3819111111;4019111111
131;3960821000;3819111111;4019111111
132;3960827000;3860722222;4060722222
133;3960828000;3860722222;4060722222
134;3960829000;3860722222;4060722222
135;3960830000;3860722222;4060722222
136;3960831000;3860722222;4060722222
137;3960832000;3860722222;4060722222
138;3960833000;3860722222;4060722222
139;3960834000;3860722222;4060722222
140;3960835000;3860722222;4060722222
142;4002672000;3860722222;4060722222
143;4002678000;3902422222;4102422222
144;4002679000;3902422222;4102422222
145;4002680000;3902422222;4102422222
146;4002681000;3902422222;4102422222
147;4002682000;3902422222;4102422222
148;4002683000;3902422222;4102422222
150;4044076000;3902422222;4102422222
151;4044080000;3902422222;4102422222
152;4044092000;3902422222;4102422222
153;4044201000;3902422222;4102422222
154;4044206000;3944077777;4144077777
155;4044207000;3944077777;4144077777
156;4044208000;3944077777;4144077777
157;4044209000;3944077777;4144077777
158;4044210000;3944077777;4144077777
159;4044211000;3944077777;4144077777
160;4044212000;3944077777;4144077777
161;4044213000;3944077777;4144077777
162;4044214000;3944077777;4144077777
163;4044215000;3944077777;4144077777
164;4085802000;3944077777;4144077777
165;4089153000;3985744444;4185744444
166;4089155000;3985744444;4185744444
167;4089156000;3985744444;4185744444
168;4089157000;3985744444;4185744444
169;4089158000;3985744444;4185744444
170;4089168000;3985744444;4185744444
171;4089169000;3985744444;4185744444
172;4089170000;3985744444;4185744444
173;4089171000;3985744444;4185744444
174;4089172000;3985744444;4185744444
175;4127390000;3985744444;4185744444
176;4127405000;4027466666;4227466666
177;4127407000;4027466666;4227466666
178;4127418000;4027466666;4227466666
179;4127419000;4027466666;4227466666
180;4127421000;4027466666;4227466666
181;4127422000;4027466666;4227466666
182;4127424000;4027466666;4227466666
183;4127425000;4027466666;4227466666
184;4127427000;4027466666;4227466666
185;4127428000;4027466666;4227466666
186;4172439000;4027466666;4227466666
187;4172613000;4069033333;4269033333
188;4172626000;4069033333;4269033333
189;4172627000;4069033333;4269033333
190;4172628000;4069033333;4269033333
191;4172628000;4069033333;4269033333
192;4172629000;4069033333;4269033333
193;4172630000;4069033333;4269033333
194;4172631000;4069033333;4269033333
195;4172632000;4069033333;4269033333
196;4172633000;4069033333;4269033333
197;4210650000;4069033333;4269033333
198;4210657000;4110700000;4310700000
199;4214075000;4110700000;4310700000
200;4214077000;4110700000;4310700000
201;4214083000;4110700000;4310700000
202;4214085000;4110700000;4310700000
203;4214086000;4110700000;4310700000
204;4214088000;4110700000;4310700000
205;4214089000;4110700000;4310700000
206;4214090000;4110700000;4310700000
207;4214091000;4110700000;4310700000
208;4252407000;4110700000;4310700000
209;4252413000;4152422222;4352422222
210;4252414000;4152422222;4352422222
211;4252415000;4152422222;4352422222
212;4252416000;4152422222;4352422222
213;4252417000;4152422222;4352422222
214;4252418000;4152422222;4352422222
215;4252419000;4152422222;4352422222
216;4252420000;4152422222;4352422222
217;4252421000;4152422222;4352422222
218;4252422000;4152422222;4352422222
219;4294056000;4152422222;4352422222
220;4294063000;4194122222;4394122222
221;4294065000;4194122222;4394122222
222;4297662000;4194122222;4394122222
223;4297664000;4194122222;4394122222
224;4297670000;4194122222;4394122222
225;4297672000;4194122222;4394122222
226;4297673000;4194122222;4394122222
227;4297674000;4194122222;4394122222
228;4297675000;4194122222;4394122222
229;4297693000;4194122222;4394122222
230;4335749000;4194122222;4394122222
231;4339023000;4235755555;4435755555
232;4339025000;4235755555;4435755555
233;4339026000;4235755555;4435755555
234;4339027000;4235755555;4435755555
235;4339037000;4235755555;4435755555
236;4339038000;4235755555;4435755555
237;4339039000;4235755555;4435755555
238;4339040000;4235755555;4435755555
239;4339041000;4235755555;4435755555
240;4339042000;4235755555;4435755555
241;4377436000;4235755555;4435755555
242;4377451000;4277433333;4477433333
243;4377452000;4277433333;4477433333
244;4377453000;4277433333;4477433333
245;4377454000;4277433333;4477433333
246;4377455000;4277433333;4477433333
247;4377456000;4277433333;4477433333
248;4377457000;4277433333;4477433333
249;4377458000;4277433333;4477433333
250;4377459000;4277433333;4477433333
251;4377459000;4277433333;4477433333
252;4419144000;4277433333;4477433333
253;4419150000;4319244444;4519244444
254;4419151000;4319244444;4519244444
255;4419152000;4319244444;4519244444
256;4419153000;4319244444;4519244444
257;4419154000;4319244444;4519244444
258;4419154000;4319244444;4519244444
259;4419155000;4319244444;4519244444
260;4419156000;4319244444;4519244444
261;4419157000;4319244444;4519244444
262;4419158000;4319244444;4519244444
263;4460970000;4319244444;4519244444
264;4460976000;4360744444;4560744444
265;4460977000;4360744444;4560744444
266;4460978000;4360744444;4560744444
267;4460979000;4360744444;4560744444
268;4460980000;4360744444;4560744444
269;4460981000;4360744444;4560744444
270;4460982000;4360744444;4560744444
271;4460983000;4360744444;4560744444
272;4460984000;4360744444;4560744444
273;4460985000;4360744444;4560744444
274;4502455000;4360744444;4560744444
275;4502461000;4402400000;4602400000
276;4502462000;4402400000;4602400000
277;4502463000;4402400000;4602400000
278;4502464000;4402400000;4602400000
279;4502465000;4402400000;4602400000
280;4502466000;4402400000;4602400000
281;4502467000;4402400000;4602400000
282;4502468000;4402400000;4602400000
283;4502469000;4402400000;4602400000
284;4502470000;4402400000;4602400000
285;4544109000;4402400000;4602400000
286;4544114000;4444044444;4644044444
287;4544116000;4444044444;4644044444
288;4544117000;4444044444;4644044444
289;4544117000;4444044444;4644044444
290;4544119000;4444044444;4644044444
291;4544119000;4444044444;4644044444
292;4544120000;4444044444;4644044444
293;4544121000;4444044444;4644044444
295;4585884000;4444044444;4644044444
296;4586006000;4444044444;4644044444
297;4586012000;4485666666;4685666666
298;4586013000;4485666666;4685666666
299;4586014000;4485666666;4685666666
300;4586015000;4485666666;4685666666
301;4586016000;4485666666;4685666666
