seqnum;now;rtptime;deadline;packet_len;payload_len
0;5255976000;5164788888;5364788888;10240;10228
1;5256066000;5164788888;5364788888;10240;10228
2;5256183000;5164788888;5364788888;10240;10228
3;5256193000;5164788888;5364788888;10240;10228
4;5256396000;5164788888;5364788888;10240;10228
5;5256401000;5164788888;5364788888;10240;10228
6;5256653000;5164788888;5364788888;10240;10228
7;5256661000;5164788888;5364788888;10240;10228
8;5256935000;5164788888;5364788888;10240;10228
9;5256949000;5164788888;5364788888;10240;10228
10;5257212000;5164788888;5364788888;10240;10228
11;5258458000;5196466666;5396466666;10240;10228
12;5258471000;5196466666;5396466666;10240;10228
14;5258706000;5196466666;5396466666;10240;10228
15;5258717000;5196466666;5396466666;10240;10228
16;5258940000;5196466666;5396466666;10240;10228
17;5258950000;5196466666;5396466666;10240;10228
18;5259187000;5196466666;5396466666;10240;10228
19;5259199000;5196466666;5396466666;10240;10228
20;5259445000;5196466666;5396466666;10240;10228
21;5259456000;5196466666;5396466666;10240;10228
13;5300047000;5196466666;5396466666;10240;10228
22;5300073000;5238211111;5438211111;10240;10228
23;5300239000;5238211111;5438211111;10240;10228
24;5300261000;5238211111;5438211111;10240;10228
25;5300485000;5238211111;5438211111;10240;10228
26;5300496000;5238211111;5438211111;10240;10228
27;5300774000;5238211111;5438211111;10240;10228
28;5300794000;5238211111;5438211111;10240;10228
29;5300973000;5238211111;5438211111;10240;10228
30;5300984000;5238211111;5438211111;10240;10228
31;5301245000;5238211111;5438211111;10240;10228
32;5301265000;5238211111;5438211111;10240;10228
33;5341843000;5279800000;5479800000;10240;10228
34;5341872000;5279800000;5479800000;10240;10228
35;5342064000;5279800000;5479800000;10240;10228
36;5342086000;5279800000;5479800000;10240;10228
37;5342301000;5279800000;5479800000;10240;10228
38;5342321000;5279800000;5479800000;10240;10228
39;5342578000;5279800000;5479800000;10240;10228
40;5342599000;5279800000;5479800000;10240;10228
41;5342816000;5279800000;5479800000;10240;10228
42;5342836000;5279800000;5479800000;10240;10228
44;5383504000;5321577777;5521577777;10240;10228
45;5383581000;5321577777;5521577777;10240;10228
46;5383732000;5321577777;5521577777;10240;10228
47;5383754000;5321577777;5521577777;10240;10228
49;5383963000;5321577777;5521577777;10240;10228
50;5383972000;5321577777;5521577777;10240;10228
51;5384208000;5321577777;5521577777;10240;10228
52;5384228000;5321577777;5521577777;10240;10228
53;5384460000;5321577777;5521577777;10240;10228
54;5384470000;5321577777;5521577777;10240;10228
43;5424712000;5279800000;5479800000;10240;10228
48;5424994000;5321577777;5521577777;10240;10228
55;5425017000;5363166666;5563166666;10240;10228
56;5425237000;5363166666;5563166666;10240;10228
57;5425258000;5363166666;5563166666;10240;10228
58;5425489000;5363166666;5563166666;10240;10228
59;5425498000;5363166666;5563166666;10240;10228
60;5425745000;5363166666;5563166666;10240;10228
61;5425764000;5363166666;5563166666;10240;10228
62;5426001000;5363166666;5563166666;10240;10228
63;5426020000;5363166666;5563166666;10240;10228
64;5426238000;5363166666;5563166666;10240;10228
65;5426256000;5363166666;5563166666;10240;10228
66;5466802000;5404766666;5604766666;10240;10228
67;5466818000;5404766666;5604766666;10240;10228
68;5467042000;5404766666;5604766666;10240;10228
69;5467047000;5404766666;5604766666;10240;10228
