seqnum;now;rtptime;deadline
1;3916206000;3780422222;3980422222
2;3916209000;3780422222;3980422222
3;3916210000;3780422222;3980422222
4;3916213000;3780422222;3980422222
5;3916215000;3780422222;3980422222
6;3916218000;3780422222;3980422222
7;3916220000;3780422222;3980422222
8;3916230000;3780422222;3980422222
10;3922065000;3780422222;3980422222
11;3922072000;3812333333;4012333333
12;3922073000;3812333333;4012333333
13;3922084000;3812333333;4012333333
14;3922085000;3812333333;4012333333
15;3922086000;3812333333;4012333333
16;3922087000;3812333333;4012333333
17;3922089000;3812333333;4012333333
18;3922090000;3812333333;4012333333
19;3922091000;3812333333;4012333333
20;3922092000;3812333333;4012333333
21;3954167000;3812333333;4012333333
22;3954194000;3854044444;4054044444
23;3954196000;3854044444;4054044444
24;3954197000;3854044444;4054044444
25;3954199000;3854044444;4054044444
26;3954200000;3854044444;4054044444
27;3954202000;3854044444;4054044444
28;3954203000;3854044444;4054044444
29;3954205000;3854044444;4054044444
30;3954206000;3854044444;4054044444
31;3954207000;3854044444;4054044444
32;3995873000;3854044444;4054044444
33;3995890000;3895677777;4095677777
34;3995891000;3895677777;4095677777
35;3995893000;3895677777;4095677777
36;3995895000;3895677777;4095677777
37;3995896000;3895677777;4095677777
38;3995898000;3895677777;4095677777
39;3995899000;3895677777;4095677777
40;3995901000;3895677777;4095677777
41;3995902000;3895677777;4095677777
42;3995904000;3895677777;4095677777
43;4037562000;3895677777;4095677777
44;4037587000;3937377777;4137377777
45;4037589000;3937377777;4137377777
46;4037590000;3937377777;4137377777
47;4037592000;3937377777;4137377777
48;4037594000;3937377777;4137377777
49;4037595000;3937377777;4137377777
50;4037597000;3937377777;4137377777
51;4037598000;3937377777;4137377777
52;4037600000;3937377777;4137377777
53;4037601000;3937377777;4137377777
54;4079248000;3937377777;4137377777
55;4079274000;3979066666;4179066666
56;4079275000;3979066666;4179066666
57;4079276000;3979066666;4179066666
58;4079278000;3979066666;4179066666
59;4079280000;3979066666;4179066666
60;4079281000;3979066666;4179066666
61;4079283000;3979066666;4179066666
62;4079284000;3979066666;4179066666
63;4079285000;3979066666;4179066666
64;4079287000;3979066666;4179066666
65;4120878000;3979066666;4179066666
66;4120884000;4020622222;4220622222
67;4120885000;4020622222;4220622222
68;4120886000;4020622222;4220622222
69;4120887000;4020622222;4220622222
70;4120888000;4020622222;4220622222
71;4120889000;4020622222;4220622222
72;4120890000;4020622222;4220622222
73;4120891000;4020622222;4220622222
74;4120892000;4020622222;4220622222
75;4120892000;4020622222;4220622222
76;4162455000;4020622222;4220622222
77;4162461000;4062388888;4262388888
78;4162462000;4062388888;4262388888
79;4162472000;4062388888;4262388888
80;4162473000;4062388888;4262388888
81;4162474000;4062388888;4262388888
82;4162475000;4062388888;4262388888
83;4162476000;4062388888;4262388888
84;4162477000;4062388888;4262388888
85;4162478000;4062388888;4262388888
86;4162478000;4062388888;4262388888
87;4204248000;4062388888;4262388888
88;4204262000;4103988888;4303988888
89;4204264000;4103988888;4303988888
90;4204266000;4103988888;4303988888
91;4204276000;4103988888;4303988888
92;4204278000;4103988888;4303988888
93;4204279000;4103988888;4303988888
94;4204280000;4103988888;4303988888
95;4204281000;4103988888;4303988888
96;4204282000;4103988888;4303988888
97;4204284000;4103988888;4303988888
98;4248916000;4103988888;4303988888
99;4248930000;4145644444;4345644444
100;4248931000;4145644444;4345644444
101;4248933000;4145644444;4345644444
102;4248934000;4145644444;4345644444
103;4248935000;4145644444;4345644444
104;4248936000;4145644444;4345644444
105;4248937000;4145644444;4345644444
106;4248938000;4145644444;4345644444
107;4248939000;4145644444;4345644444
108;4248940000;4145644444;4345644444
109;4287390000;4145644444;4345644444
110;4287396000;4187288888;4387288888
111;4287397000;4187288888;4387288888
112;4287398000;4187288888;4387288888
113;4287399000;4187288888;4387288888
114;4287400000;4187288888;4387288888
115;4287420000;4187288888;4387288888
116;4287421000;4187288888;4387288888
117;4287421000;4187288888;4387288888
118;4287422000;4187288888;4387288888
119;4287423000;4187288888;4387288888
120;4329052000;4187288888;4387288888
121;4329058000;4228944444;4428944444
122;4329059000;4228944444;4428944444
123;4329060000;4228944444;4428944444
124;4329061000;4228944444;4428944444
125;4329062000;4228944444;4428944444
126;4329063000;4228944444;4428944444
127;4329064000;4228944444;4428944444
128;4329065000;4228944444;4428944444
129;4329066000;4228944444;4428944444
130;4329067000;4228944444;4428944444
131;4370721000;4228944444;4428944444
132;4370728000;4270644444;4470644444
133;4370729000;4270644444;4470644444
134;4370730000;4270644444;4470644444
135;4370731000;4270644444;4470644444
136;4370732000;4270644444;4470644444
137;4370733000;4270644444;4470644444
138;4370734000;4270644444;4470644444
139;4370735000;4270644444;4470644444
140;4370736000;4270644444;4470644444
141;4370737000;4270644444;4470644444
142;4412404000;4270644444;4470644444
143;4412410000;4312288888;4512288888
144;4412411000;4312288888;4512288888
145;4412412000;4312288888;4512288888
146;4412413000;4312288888;4512288888
147;4415899000;4312288888;4512288888
148;4415901000;4312288888;4512288888
149;4415903000;4312288888;4512288888
150;4415904000;4312288888;4512288888
151;4415914000;4312288888;4512288888
152;4415915000;4312288888;4512288888
153;4454032000;4312288888;4512288888
154;4454038000;4354000000;4554000000
155;4454039000;4354000000;4554000000
156;4454040000;4354000000;4554000000
157;4454041000;4354000000;4554000000
158;4454042000;4354000000;4554000000
159;4454043000;4354000000;4554000000
160;4454044000;4354000000;4554000000
161;4454045000;4354000000;4554000000
162;4454046000;4354000000;4554000000
163;4454047000;4354000000;4554000000
164;4495763000;4354000000;4554000000
165;4495769000;4395588888;4595588888
166;4495770000;4395588888;4595588888
167;4495771000;4395588888;4595588888
168;4495772000;4395588888;4595588888
169;4495773000;4395588888;4595588888
170;4495774000;4395588888;4595588888
172;4537534000;4395588888;4595588888
173;4537547000;4395588888;4595588888
174;4540638000;4395588888;4595588888
175;4540723000;4395588888;4595588888
176;4540736000;4437344444;4637344444
177;4540737000;4437344444;4637344444
178;4540738000;4437344444;4637344444
179;4540739000;4437344444;4637344444
180;4540740000;4437344444;4637344444
181;4540741000;4437344444;4637344444
182;4540742000;4437344444;4637344444
183;4540743000;4437344444;4637344444
184;4540744000;4437344444;4637344444
185;4540745000;4437344444;4637344444
186;4579091000;4437344444;4637344444
187;4579097000;4478955555;4678955555
188;4579098000;4478955555;4678955555
189;4579099000;4478955555;4678955555
190;4579100000;4478955555;4678955555
191;4579101000;4478955555;4678955555
192;4579102000;4478955555;4678955555
193;4579103000;4478955555;4678955555
194;4579104000;4478955555;4678955555
195;4579105000;4478955555;4678955555
