seqnum;now;rtptime;deadline;packet_len;payload_len
0;3487675000;3396488888;3596488888;10240;10228
1;3487759000;3396488888;3596488888;10240;10228
2;3487932000;3396488888;3596488888;10240;10228
3;3487941000;3396488888;3596488888;10240;10228
4;3488183000;3396488888;3596488888;10240;10228
5;3488193000;3396488888;3596488888;10240;10228
6;3488433000;3396488888;3596488888;10240;10228
7;3488443000;3396488888;3596488888;10240;10228
8;3488694000;3396488888;3596488888;10240;10228
9;3488705000;3396488888;3596488888;10240;10228
10;3488710000;3396488888;3596488888;10240;10228
11;3490140000;3428133333;3628133333;10240;10228
12;3490151000;3428133333;3628133333;10240;10228
13;3490382000;3428133333;3628133333;10240;10228
14;3490392000;3428133333;3628133333;10240;10228
15;3490632000;3428133333;3628133333;10240;10228
16;3490642000;3428133333;3628133333;10240;10228
17;3490847000;3428133333;3628133333;10240;10228
18;3490853000;3428133333;3628133333;10240;10228
19;3491132000;3428133333;3628133333;10240;10228
20;3491143000;3428133333;3628133333;10240;10228
21;3491338000;3428133333;3628133333;10240;10228
22;3531881000;3469877777;3669877777;10240;10228
23;3531914000;3469877777;3669877777;10240;10228
24;3532075000;3469877777;3669877777;10240;10228
25;3532097000;3469877777;3669877777;10240;10228
26;3532357000;3469877777;3669877777;10240;10228
27;3532395000;3469877777;3669877777;10240;10228
28;3532583000;3469877777;3669877777;10240;10228
29;3532627000;3469877777;3669877777;10240;10228
30;3532837000;3469877777;3669877777;10240;10228
31;3532847000;3469877777;3669877777;10240;10228
32;3532861000;3469877777;3669877777;10240;10228
33;3573538000;3511511111;3711511111;10240;10228
34;3573581000;3511511111;3711511111;10240;10228
35;3573731000;3511511111;3711511111;10240;10228
36;3573751000;3511511111;3711511111;10240;10228
37;3573980000;3511511111;3711511111;10240;10228
38;3574001000;3511511111;3711511111;10240;10228
39;3574219000;3511511111;3711511111;10240;10228
40;3574241000;3511511111;3711511111;10240;10228
41;3574480000;3511511111;3711511111;10240;10228
42;3574490000;3511511111;3711511111;10240;10228
43;3574732000;3511511111;3711511111;10240;10228
44;3615213000;3553211111;3753211111;10240;10228
45;3615250000;3553211111;3753211111;10240;10228
46;3615415000;3553211111;3753211111;10240;10228
47;3615427000;3553211111;3753211111;10240;10228
48;3615670000;3553211111;3753211111;10240;10228
49;3615692000;3553211111;3753211111;10240;10228
50;3615921000;3553211111;3753211111;10240;10228
51;3615944000;3553211111;3753211111;10240;10228
52;3616130000;3553211111;3753211111;10240;10228
53;3616136000;3553211111;3753211111;10240;10228
54;3616436000;3553211111;3753211111;10240;10228
55;3656798000;3594800000;3794800000;10240;10228
56;3656827000;3594800000;3794800000;10240;10228
57;3657037000;3594800000;3794800000;10240;10228
58;3657067000;3594800000;3794800000;10240;10228
59;3657262000;3594800000;3794800000;10240;10228
60;3657284000;3594800000;3794800000;10240;10228
61;3657544000;3594800000;3794800000;10240;10228
62;3657566000;3594800000;3794800000;10240;10228
63;3657772000;3594800000;3794800000;10240;10228
64;3657792000;3594800000;3794800000;10240;10228
65;3658022000;3594800000;3794800000;10240;10228
66;3698541000;3636466666;3836466666;10240;10228
67;3698581000;3636466666;3836466666;10240;10228
68;3698736000;3636466666;3836466666;10240;10228
69;3698756000;3636466666;3836466666;10240;10228
71;3698988000;3636466666;3836466666;10240;10228
72;3699005000;3636466666;3836466666;10240;10228
73;3699199000;3636466666;3836466666;10240;10228
74;3699229000;3636466666;3836466666;10240;10228
75;3699510000;3636466666;3836466666;10240;10228
76;3699524000;3636466666;3836466666;10240;10228
70;3740018000;3636466666;3836466666;10240;10228
77;3740055000;3678277777;3878277777;10240;10228
78;3740262000;3678277777;3878277777;10240;10228
79;3740282000;3678277777;3878277777;10240;10228
80;3740539000;3678277777;3878277777;10240;10228
81;3740560000;3678277777;3878277777;10240;10228
82;3740763000;3678277777;3878277777;10240;10228
83;3740782000;3678277777;3878277777;10240;10228
84;3741029000;3678277777;3878277777;10240;10228
85;3741081000;3678277777;3878277777;10240;10228
86;3741294000;3678277777;3878277777;10240;10228
87;3741313000;3678277777;3878277777;10240;10228
88;3781848000;3719811111;3919811111;10240;10228
89;3781868000;3719811111;3919811111;10240;10228
90;3782063000;3719811111;3919811111;10240;10228
91;3782084000;3719811111;3919811111;10240;10228
93;3782300000;3719811111;3919811111;10240;10228
94;3782327000;3719811111;3919811111;10240;10228
95;3782556000;3719811111;3919811111;10240;10228
96;3782566000;3719811111;3919811111;10240;10228
97;3782782000;3719811111;3919811111;10240;10228
98;3782802000;3719811111;3919811111;10240;10228
92;3823352000;3719811111;3919811111;10240;10228
99;3823394000;3761477777;3961477777;10240;10228
100;3823622000;3761477777;3961477777;10240;10228
101;3823643000;3761477777;3961477777;10240;10228
102;3823849000;3761477777;3961477777;10240;10228
103;3823870000;3761477777;3961477777;10240;10228
104;3824057000;3761477777;3961477777;10240;10228
105;3824076000;3761477777;3961477777;10240;10228
106;3824365000;3761477777;3961477777;10240;10228
107;3824375000;3761477777;3961477777;10240;10228
108;3824585000;3761477777;3961477777;10240;10228
109;3824604000;3761477777;3961477777;10240;10228
110;3865163000;3803100000;4003100000;10240;10228
111;3865182000;3803100000;4003100000;10240;10228
112;3865397000;3803100000;4003100000;10240;10228
113;3865406000;3803100000;4003100000;10240;10228
114;3865655000;3803100000;4003100000;10240;10228
115;3865673000;3803100000;4003100000;10240;10228
116;3865913000;3803100000;4003100000;10240;10228
117;3865932000;3803100000;4003100000;10240;10228
118;3866157000;3803100000;4003100000;10240;10228
119;3866177000;3803100000;4003100000;10240;10228
120;3866357000;3803100000;4003100000;10240;10228
121;3906807000;3844800000;4044800000;10240;10228
122;3906826000;3844800000;4044800000;10240;10228
123;3907052000;3844800000;4044800000;10240;10228
124;3907070000;3844800000;4044800000;10240;10228
125;3907305000;3844800000;4044800000;10240;10228
126;3907313000;3844800000;4044800000;10240;10228
127;3907506000;3844800000;4044800000;10240;10228
128;3907510000;3844800000;4044800000;10240;10228
129;3907811000;3844800000;4044800000;10240;10228
130;3907819000;3844800000;4044800000;10240;10228
131;3907834000;3844800000;4044800000;10240;10228
132;3948482000;3886455555;4086455555;10240;10228
133;3948492000;3886455555;4086455555;10240;10228
134;3948732000;3886455555;4086455555;10240;10228
135;3948750000;3886455555;4086455555;10240;10228
136;3948982000;3886455555;4086455555;10240;10228
137;3949000000;3886455555;4086455555;10240;10228
138;3949232000;3886455555;4086455555;10240;10228
139;3949240000;3886455555;4086455555;10240;10228
140;3949431000;3886455555;4086455555;10240;10228
141;3949437000;3886455555;4086455555;10240;10228
142;3949733000;3886455555;4086455555;10240;10228
143;3990148000;3928166666;4128166666;10240;10228
144;3990168000;3928166666;4128166666;10240;10228
145;3990392000;3928166666;4128166666;10240;10228
146;3990402000;3928166666;4128166666;10240;10228
147;3990649000;3928166666;4128166666;10240;10228
148;3990667000;3928166666;4128166666;10240;10228
150;3990899000;3928166666;4128166666;10240;10228
151;3990909000;3928166666;4128166666;10240;10228
152;3991159000;3928166666;4128166666;10240;10228
153;3991167000;3928166666;4128166666;10240;10228
