seqnum;now;rtptime;deadline;packet_len;payload_len
0;4391730000;4300566666;4500566666;10240;10228
1;4391791000;4300566666;4500566666;10240;10228
2;4391946000;4300566666;4500566666;10240;10228
3;4391956000;4300566666;4500566666;10240;10228
4;4392192000;4300566666;4500566666;10240;10228
5;4392201000;4300566666;4500566666;10240;10228
6;4392447000;4300566666;4500566666;10240;10228
7;4392457000;4300566666;4500566666;10240;10228
8;4392711000;4300566666;4500566666;10240;10228
9;4392724000;4300566666;4500566666;10240;10228
10;4392728000;4300566666;4500566666;10240;10228
11;4394281000;4332266666;4532266666;10240;10228
12;4394293000;4332266666;4532266666;10240;10228
13;4394535000;4332266666;4532266666;10240;10228
14;4394545000;4332266666;4532266666;10240;10228
15;4394784000;4332266666;4532266666;10240;10228
16;4394794000;4332266666;4532266666;10240;10228
17;4394987000;4332266666;4532266666;10240;10228
18;4394993000;4332266666;4532266666;10240;10228
19;4395247000;4332266666;4532266666;10240;10228
20;4395253000;4332266666;4532266666;10240;10228
21;4395529000;4332266666;4532266666;10240;10228
23;4436000000;4374000000;4574000000;10240;10228
24;4436037000;4374000000;4574000000;10240;10228
25;4436200000;4374000000;4574000000;10240;10228
26;4436221000;4374000000;4574000000;10240;10228
27;4436472000;4374000000;4574000000;10240;10228
28;4436482000;4374000000;4574000000;10240;10228
29;4436728000;4374000000;4574000000;10240;10228
30;4436753000;4374000000;4574000000;10240;10228
31;4436984000;4374000000;4574000000;10240;10228
32;4436990000;4374000000;4574000000;10240;10228
22;4477277000;4374000000;4574000000;10240;10228
33;4477630000;4415633333;4615633333;10240;10228
34;4477654000;4415633333;4615633333;10240;10228
35;4477860000;4415633333;4615633333;10240;10228
36;4477880000;4415633333;4615633333;10240;10228
37;4478118000;4415633333;4615633333;10240;10228
38;4478139000;4415633333;4615633333;10240;10228
39;4478361000;4415633333;4615633333;10240;10228
40;4478372000;4415633333;4615633333;10240;10228
41;4478637000;4415633333;4615633333;10240;10228
42;4478648000;4415633333;4615633333;10240;10228
43;4478662000;4415633333;4615633333;10240;10228
44;4519326000;4457411111;4657411111;10240;10228
45;4519360000;4457411111;4657411111;10240;10228
46;4519546000;4457411111;4657411111;10240;10228
47;4519574000;4457411111;4657411111;10240;10228
48;4519787000;4457411111;4657411111;10240;10228
49;4519809000;4457411111;4657411111;10240;10228
50;4520039000;4457411111;4657411111;10240;10228
51;4520063000;4457411111;4657411111;10240;10228
52;4520300000;4457411111;4657411111;10240;10228
53;4520327000;4457411111;4657411111;10240;10228
54;4520537000;4457411111;4657411111;10240;10228
55;4560980000;4498933333;4698933333;10240;10228
56;4561010000;4498933333;4698933333;10240;10228
57;4561203000;4498933333;4698933333;10240;10228
59;4561223000;4498933333;4698933333;10240;10228
60;4561469000;4498933333;4698933333;10240;10228
61;4561480000;4498933333;4698933333;10240;10228
62;4561696000;4498933333;4698933333;10240;10228
63;4561717000;4498933333;4698933333;10240;10228
64;4561953000;4498933333;4698933333;10240;10228
65;4561974000;4498933333;4698933333;10240;10228
58;4602287000;4498933333;4698933333;10240;10228
66;4602616000;4540577777;4740577777;10240;10228
67;4602636000;4540577777;4740577777;10240;10228
68;4602829000;4540577777;4740577777;10240;10228
69;4602848000;4540577777;4740577777;10240;10228
70;4603079000;4540577777;4740577777;10240;10228
71;4603100000;4540577777;4740577777;10240;10228
72;4603290000;4540577777;4740577777;10240;10228
73;4603298000;4540577777;4740577777;10240;10228
74;4603601000;4540577777;4740577777;10240;10228
75;4603621000;4540577777;4740577777;10240;10228
76;4603830000;4540577777;4740577777;10240;10228
77;4644250000;4582344444;4782344444;10240;10228
78;4644270000;4582344444;4782344444;10240;10228
79;4644536000;4582344444;4782344444;10240;10228
80;4644554000;4582344444;4782344444;10240;10228
81;4644753000;4582344444;4782344444;10240;10228
82;4644773000;4582344444;4782344444;10240;10228
83;4644998000;4582344444;4782344444;10240;10228
84;4645018000;4582344444;4782344444;10240;10228
85;4645268000;4582344444;4782344444;10240;10228
86;4645289000;4582344444;4782344444;10240;10228
87;4645498000;4582344444;4782344444;10240;10228
88;4685941000;4623900000;4823900000;10240;10228
89;4685959000;4623900000;4823900000;10240;10228
90;4686184000;4623900000;4823900000;10240;10228
91;4686204000;4623900000;4823900000;10240;10228
92;4686387000;4623900000;4823900000;10240;10228
93;4686392000;4623900000;4823900000;10240;10228
94;4686688000;4623900000;4823900000;10240;10228
95;4686707000;4623900000;4823900000;10240;10228
96;4686939000;4623900000;4823900000;10240;10228
97;4686959000;4623900000;4823900000;10240;10228
98;4687223000;4623900000;4823900000;10240;10228
99;4727614000;4665577777;4865577777;10240;10228
100;4727639000;4665577777;4865577777;10240;10228
101;4727840000;4665577777;4865577777;10240;10228
102;4727858000;4665577777;4865577777;10240;10228
103;4728090000;4665577777;4865577777;10240;10228
104;4728109000;4665577777;4865577777;10240;10228
105;4728351000;4665577777;4865577777;10240;10228
106;4728370000;4665577777;4865577777;10240;10228
107;4728620000;4665577777;4865577777;10240;10228
108;4728640000;4665577777;4865577777;10240;10228
109;4728795000;4665577777;4865577777;10240;10228
110;4769281000;4707200000;4907200000;10240;10228
111;4769301000;4707200000;4907200000;10240;10228
112;4769563000;4707200000;4907200000;10240;10228
113;4769582000;4707200000;4907200000;10240;10228
114;4769778000;4707200000;4907200000;10240;10228
115;4769797000;4707200000;4907200000;10240;10228
116;4770036000;4707200000;4907200000;10240;10228
117;4770055000;4707200000;4907200000;10240;10228
119;4770299000;4707200000;4907200000;10240;10228
120;4770332000;4707200000;4907200000;10240;10228
121;4810888000;4748922222;4948922222;10240;10228
122;4811176000;4748922222;4948922222;10240;10228
123;4811188000;4748922222;4948922222;10240;10228
124;4811203000;4748922222;4948922222;10240;10228
125;4811440000;4748922222;4948922222;10240;10228
126;4811452000;4748922222;4948922222;10240;10228
129;4811682000;4748922222;4948922222;10240;10228
130;4811693000;4748922222;4948922222;10240;10228
131;4811883000;4748922222;4948922222;10240;10228
118;4851859000;4707200000;4907200000;10240;10228
132;4852572000;4790577777;4990577777;10240;10228
133;4852583000;4790577777;4990577777;10240;10228
