seqnum;now;rtptime;deadline;packet_len;payload_len
0;4187070000;4095966666;4295966666;10240;10228
1;4187164000;4095966666;4295966666;10240;10228
2;4187281000;4095966666;4295966666;10240;10228
3;4187290000;4095966666;4295966666;10240;10228
4;4187541000;4095966666;4295966666;10240;10228
5;4187551000;4095966666;4295966666;10240;10228
6;4187795000;4095966666;4295966666;10240;10228
7;4187805000;4095966666;4295966666;10240;10228
8;4188033000;4095966666;4295966666;10240;10228
9;4188041000;4095966666;4295966666;10240;10228
10;4188045000;4095966666;4295966666;10240;10228
11;4189557000;4127533333;4327533333;10240;10228
12;4189569000;4127533333;4327533333;10240;10228
13;4189798000;4127533333;4327533333;10240;10228
14;4189808000;4127533333;4327533333;10240;10228
15;4190036000;4127533333;4327533333;10240;10228
16;4190046000;4127533333;4327533333;10240;10228
17;4190310000;4127533333;4327533333;10240;10228
18;4190321000;4127533333;4327533333;10240;10228
19;4190542000;4127533333;4327533333;10240;10228
20;4190547000;4127533333;4327533333;10240;10228
21;4190798000;4127533333;4327533333;10240;10228
22;4231360000;4169277777;4369277777;10240;10228
23;4231411000;4169277777;4369277777;10240;10228
24;4231504000;4169277777;4369277777;10240;10228
25;4231547000;4169277777;4369277777;10240;10228
26;4231733000;4169277777;4369277777;10240;10228
27;4231756000;4169277777;4369277777;10240;10228
28;4231996000;4169277777;4369277777;10240;10228
29;4232009000;4169277777;4369277777;10240;10228
30;4232234000;4169277777;4369277777;10240;10228
31;4232250000;4169277777;4369277777;10240;10228
32;4232500000;4169277777;4369277777;10240;10228
33;4272921000;4210966666;4410966666;10240;10228
34;4272952000;4210966666;4410966666;10240;10228
35;4273138000;4210966666;4410966666;10240;10228
36;4273158000;4210966666;4410966666;10240;10228
37;4273388000;4210966666;4410966666;10240;10228
39;4273399000;4210966666;4410966666;10240;10228
40;4273637000;4210966666;4410966666;10240;10228
41;4273647000;4210966666;4410966666;10240;10228
42;4273894000;4210966666;4410966666;10240;10228
43;4273904000;4210966666;4410966666;10240;10228
44;4314591000;4252611111;4452611111;10240;10228
45;4314626000;4252611111;4452611111;10240;10228
46;4314795000;4252611111;4452611111;10240;10228
