seqnum;now;rtptime;deadline;packet_len;payload_len
0;3439564000;3348711111;3548711111;10240;10228
1;3439648000;3348711111;3548711111;10240;10228
2;3439749000;3348711111;3548711111;10240;10228
3;3439758000;3348711111;3548711111;10240;10228
4;3439980000;3348711111;3548711111;10240;10228
5;3439990000;3348711111;3548711111;10240;10228
6;3440208000;3348711111;3548711111;10240;10228
7;3440217000;3348711111;3548711111;10240;10228
8;3440458000;3348711111;3548711111;10240;10228
9;3440470000;3348711111;3548711111;10240;10228
10;3440738000;3348711111;3548711111;10240;10228
11;3442021000;3380033333;3580033333;10240;10228
12;3442031000;3380033333;3580033333;10240;10228
13;3442268000;3380033333;3580033333;10240;10228
14;3442273000;3380033333;3580033333;10240;10228
15;3442482000;3380033333;3580033333;10240;10228
16;3442487000;3380033333;3580033333;10240;10228
17;3442764000;3380033333;3580033333;10240;10228
18;3442769000;3380033333;3580033333;10240;10228
19;3443018000;3380033333;3580033333;10240;10228
20;3443026000;3380033333;3580033333;10240;10228
21;3443233000;3380033333;3580033333;10240;10228
22;3483827000;3421766666;3621766666;10240;10228
23;3483904000;3421766666;3621766666;10240;10228
24;3483939000;3421766666;3621766666;10240;10228
25;3483955000;3421766666;3621766666;10240;10228
26;3484192000;3421766666;3621766666;10240;10228
27;3484208000;3421766666;3621766666;10240;10228
28;3484429000;3421766666;3621766666;10240;10228
29;3484453000;3421766666;3621766666;10240;10228
30;3484709000;3421766666;3621766666;10240;10228
31;3484732000;3421766666;3621766666;10240;10228
33;3525377000;3463444444;3663444444;10240;10228
34;3525418000;3463444444;3663444444;10240;10228
35;3525635000;3463444444;3663444444;10240;10228
36;3525654000;3463444444;3663444444;10240;10228
37;3525843000;3463444444;3663444444;10240;10228
38;3525861000;3463444444;3663444444;10240;10228
39;3526094000;3463444444;3663444444;10240;10228
40;3526113000;3463444444;3663444444;10240;10228
41;3526340000;3463444444;3663444444;10240;10228
42;3526350000;3463444444;3663444444;10240;10228
43;3526619000;3463444444;3663444444;10240;10228
32;3566657000;3421766666;3621766666;10240;10228
44;3566986000;3505044444;3705044444;10240;10228
45;3567014000;3505044444;3705044444;10240;10228
46;3567243000;3505044444;3705044444;10240;10228
47;3567498000;3505044444;3705044444;10240;10228
48;3567508000;3505044444;3705044444;10240;10228
49;3567531000;3505044444;3705044444;10240;10228
50;3567732000;3505044444;3705044444;10240;10228
51;3567753000;3505044444;3705044444;10240;10228
52;3567983000;3505044444;3705044444;10240;10228
53;3568005000;3505044444;3705044444;10240;10228
54;3568247000;3505044444;3705044444;10240;10228
55;3608753000;3546711111;3746711111;10240;10228
56;3608783000;3546711111;3746711111;10240;10228
57;3608984000;3546711111;3746711111;10240;10228
58;3609004000;3546711111;3746711111;10240;10228
59;3609188000;3546711111;3746711111;10240;10228
60;3609194000;3546711111;3746711111;10240;10228
61;3609508000;3546711111;3746711111;10240;10228
62;3609533000;3546711111;3746711111;10240;10228
63;3609742000;3546711111;3746711111;10240;10228
64;3609753000;3546711111;3746711111;10240;10228
65;3609766000;3546711111;3746711111;10240;10228
66;3650366000;3588411111;3788411111;10240;10228
67;3650396000;3588411111;3788411111;10240;10228
68;3650623000;3588411111;3788411111;10240;10228
69;3650644000;3588411111;3788411111;10240;10228
70;3650836000;3588411111;3788411111;10240;10228
71;3650856000;3588411111;3788411111;10240;10228
72;3651080000;3588411111;3788411111;10240;10228
73;3651100000;3588411111;3788411111;10240;10228
74;3651358000;3588411111;3788411111;10240;10228
75;3651369000;3588411111;3788411111;10240;10228
76;3651568000;3588411111;3788411111;10240;10228
77;3692047000;3630044444;3830044444;10240;10228
78;3692066000;3630044444;3830044444;10240;10228
79;3692283000;3630044444;3830044444;10240;10228
80;3692303000;3630044444;3830044444;10240;10228
81;3692491000;3630044444;3830044444;10240;10228
82;3692495000;3630044444;3830044444;10240;10228
83;3692748000;3630044444;3830044444;10240;10228
84;3692753000;3630044444;3830044444;10240;10228
85;3693042000;3630044444;3830044444;10240;10228
86;3693063000;3630044444;3830044444;10240;10228
87;3693327000;3630044444;3830044444;10240;10228
88;3733724000;3671811111;3871811111;10240;10228
89;3733742000;3671811111;3871811111;10240;10228
90;3733964000;3671811111;3871811111;10240;10228
91;3733983000;3671811111;3871811111;10240;10228
92;3734206000;3671811111;3871811111;10240;10228
93;3734226000;3671811111;3871811111;10240;10228
94;3734484000;3671811111;3871811111;10240;10228
95;3734494000;3671811111;3871811111;10240;10228
96;3734721000;3671811111;3871811111;10240;10228
97;3734742000;3671811111;3871811111;10240;10228
98;3734928000;3671811111;3871811111;10240;10228
99;3775401000;3713400000;3913400000;10240;10228
100;3775418000;3713400000;3913400000;10240;10228
101;3775622000;3713400000;3913400000;10240;10228
102;3775640000;3713400000;3913400000;10240;10228
103;3775877000;3713400000;3913400000;10240;10228
104;3775896000;3713400000;3913400000;10240;10228
105;3776110000;3713400000;3913400000;10240;10228
106;3776130000;3713400000;3913400000;10240;10228
107;3776369000;3713400000;3913400000;10240;10228
108;3776379000;3713400000;3913400000;10240;10228
109;3776627000;3713400000;3913400000;10240;10228
110;3817030000;3755011111;3955011111;10240;10228
111;3817050000;3755011111;3955011111;10240;10228
112;3817302000;3755011111;3955011111;10240;10228
113;3817321000;3755011111;3955011111;10240;10228
114;3817494000;3755011111;3955011111;10240;10228
115;3817499000;3755011111;3955011111;10240;10228
118;3817742000;3755011111;3955011111;10240;10228
119;3817768000;3755011111;3955011111;10240;10228
120;3818073000;3755011111;3955011111;10240;10228
121;3858700000;3796666666;3996666666;10240;10228
