seqnum;now;rtptime;deadline
2;5300406000;5164788888;5364788888
3;5300409000;5164788888;5364788888
4;5300411000;5164788888;5364788888
5;5300413000;5164788888;5364788888
6;5300415000;5164788888;5364788888
7;5300417000;5164788888;5364788888
8;5300419000;5164788888;5364788888
9;5300430000;5164788888;5364788888
10;5306150000;5164788888;5364788888
11;5306157000;5196466666;5396466666
12;5306158000;5196466666;5396466666
13;5306169000;5196466666;5396466666
14;5306170000;5196466666;5396466666
15;5306172000;5196466666;5396466666
16;5306173000;5196466666;5396466666
17;5306174000;5196466666;5396466666
18;5306176000;5196466666;5396466666
19;5306177000;5196466666;5396466666
20;5306178000;5196466666;5396466666
21;5338003000;5196466666;5396466666
22;5338021000;5238211111;5438211111
23;5338023000;5238211111;5438211111
24;5338025000;5238211111;5438211111
25;5338026000;5238211111;5438211111
26;5338028000;5238211111;5438211111
27;5338029000;5238211111;5438211111
28;5338030000;5238211111;5438211111
29;5338032000;5238211111;5438211111
30;5338033000;5238211111;5438211111
31;5338034000;5238211111;5438211111
32;5384655000;5238211111;5438211111
33;5384670000;5279800000;5479800000
34;5384673000;5279800000;5479800000
35;5384676000;5279800000;5479800000
36;5384678000;5279800000;5479800000
37;5384679000;5279800000;5479800000
38;5384680000;5279800000;5479800000
39;5384682000;5279800000;5479800000
40;5384683000;5279800000;5479800000
41;5384685000;5279800000;5479800000
42;5384686000;5279800000;5479800000
44;5463376000;5321577777;5521577777
45;5463382000;5321577777;5521577777
46;5463385000;5321577777;5521577777
47;5463387000;5321577777;5521577777
48;5463389000;5321577777;5521577777
49;5463390000;5321577777;5521577777
50;5463391000;5321577777;5521577777
51;5463393000;5321577777;5521577777
52;5463394000;5321577777;5521577777
53;5463396000;5321577777;5521577777
54;5463410000;5321577777;5521577777
55;5463413000;5363166666;5563166666
56;5463414000;5363166666;5563166666
57;5463415000;5363166666;5563166666
58;5463417000;5363166666;5563166666
59;5463418000;5363166666;5563166666
60;5463419000;5363166666;5563166666
61;5463421000;5363166666;5563166666
62;5463422000;5363166666;5563166666
63;5463423000;5363166666;5563166666
64;5463425000;5363166666;5563166666
65;5504704000;5363166666;5563166666
66;5504710000;5404766666;5604766666
67;5504711000;5404766666;5604766666
68;5504712000;5404766666;5604766666
69;5504713000;5404766666;5604766666
70;5504714000;5404766666;5604766666
71;5504715000;5404766666;5604766666
72;5504716000;5404766666;5604766666
73;5504717000;5404766666;5604766666
74;5504718000;5404766666;5604766666
75;5504719000;5404766666;5604766666
76;5546320000;5404766666;5604766666
77;5546326000;5446500000;5646500000
78;5546327000;5446500000;5646500000
79;5546329000;5446500000;5646500000
80;5546330000;5446500000;5646500000
81;5546331000;5446500000;5646500000
82;5546332000;5446500000;5646500000
83;5546333000;5446500000;5646500000
84;5546334000;5446500000;5646500000
85;5546335000;5446500000;5646500000
86;5546336000;5446500000;5646500000
87;5588063000;5446500000;5646500000
88;5588082000;5488122222;5688122222
89;5588084000;5488122222;5688122222
90;5588086000;5488122222;5688122222
91;5588087000;5488122222;5688122222
92;5588088000;5488122222;5688122222
93;5588090000;5488122222;5688122222
94;5588091000;5488122222;5688122222
95;5588092000;5488122222;5688122222
96;5588094000;5488122222;5688122222
97;5588095000;5488122222;5688122222
98;5629649000;5488122222;5688122222
99;5629655000;5529766666;5729766666
100;5629656000;5529766666;5729766666
101;5629657000;5529766666;5729766666
102;5629659000;5529766666;5729766666
103;5629660000;5529766666;5729766666
104;5629660000;5529766666;5729766666
105;5629661000;5529766666;5729766666
106;5629662000;5529766666;5729766666
107;5629663000;5529766666;5729766666
108;5629664000;5529766666;5729766666
109;5671294000;5529766666;5729766666
110;5671299000;5571400000;5771400000
111;5671301000;5571400000;5771400000
112;5671302000;5571400000;5771400000
113;5671303000;5571400000;5771400000
114;5671304000;5571400000;5771400000
115;5671305000;5571400000;5771400000
116;5671325000;5571400000;5771400000
117;5671326000;5571400000;5771400000
118;5671327000;5571400000;5771400000
119;5671328000;5571400000;5771400000
120;5712924000;5571400000;5771400000
121;5712930000;5613155555;5813155555
122;5712931000;5613155555;5813155555
123;5712932000;5613155555;5813155555
124;5712933000;5613155555;5813155555
125;5712934000;5613155555;5813155555
126;5712936000;5613155555;5813155555
127;5712937000;5613155555;5813155555
128;5712937000;5613155555;5813155555
129;5712938000;5613155555;5813155555
130;5712939000;5613155555;5813155555
131;5754686000;5613155555;5813155555
132;5754693000;5654755555;5854755555
133;5754694000;5654755555;5854755555
134;5754695000;5654755555;5854755555
135;5754696000;5654755555;5854755555
136;5754697000;5654755555;5854755555
137;5754698000;5654755555;5854755555
139;5796413000;5654755555;5854755555
140;5796426000;5654755555;5854755555
141;5796427000;5654755555;5854755555
142;5796528000;5654755555;5854755555
143;5796543000;5696522222;5896522222
144;5796544000;5696522222;5896522222
145;5796545000;5696522222;5896522222
146;5796546000;5696522222;5896522222
147;5796547000;5696522222;5896522222
148;5796548000;5696522222;5896522222
149;5796549000;5696522222;5896522222
150;5796550000;5696522222;5896522222
151;5796551000;5696522222;5896522222
152;5796552000;5696522222;5896522222
153;5838065000;5696522222;5896522222
154;5838071000;5738188888;5938188888
155;5838072000;5738188888;5938188888
156;5838073000;5738188888;5938188888
157;5838074000;5738188888;5938188888
158;5838076000;5738188888;5938188888
159;5838077000;5738188888;5938188888
160;5838078000;5738188888;5938188888
161;5838079000;5738188888;5938188888
162;5838080000;5738188888;5938188888
163;5838081000;5738188888;5938188888
164;5879716000;5738188888;5938188888
165;5879721000;5779766666;5979766666
166;5879723000;5779766666;5979766666
167;5879724000;5779766666;5979766666
168;5879725000;5779766666;5979766666
169;5879726000;5779766666;5979766666
170;5879727000;5779766666;5979766666
171;5879728000;5779766666;5979766666
172;5879729000;5779766666;5979766666
173;5879730000;5779766666;5979766666
174;5879731000;5779766666;5979766666
175;5921307000;5779766666;5979766666
176;5921313000;5821466666;6021466666
177;5921314000;5821466666;6021466666
178;5921315000;5821466666;6021466666
179;5921316000;5821466666;6021466666
180;5921317000;5821466666;6021466666
181;5921318000;5821466666;6021466666
182;5921319000;5821466666;6021466666
183;5921320000;5821466666;6021466666
184;5921321000;5821466666;6021466666
185;5921322000;5821466666;6021466666
186;5963009000;5821466666;6021466666
187;5963014000;5863066666;6063066666
188;5963016000;5863066666;6063066666
189;5963017000;5863066666;6063066666
190;5963018000;5863066666;6063066666
191;5963019000;5863066666;6063066666
192;5963020000;5863066666;6063066666
193;5963021000;5863066666;6063066666
