seqnum;now;rtptime;deadline
1;4274466000;4139700000;4339700000
3;4274470000;4139700000;4339700000
4;4274472000;4139700000;4339700000
5;4274474000;4139700000;4339700000
6;4274476000;4139700000;4339700000
8;4274478000;4139700000;4339700000
9;4274480000;4139700000;4339700000
10;4280247000;4139700000;4339700000
11;4280253000;4170577777;4370577777
12;4280255000;4170577777;4370577777
13;4280256000;4170577777;4370577777
14;4280257000;4170577777;4370577777
15;4280259000;4170577777;4370577777
16;4280260000;4170577777;4370577777
17;4280261000;4170577777;4370577777
18;4280263000;4170577777;4370577777
19;4280264000;4170577777;4370577777
20;4280265000;4170577777;4370577777
21;4311302000;4170577777;4370577777
22;4311328000;4212277777;4412277777
23;4311329000;4212277777;4412277777
24;4311332000;4212277777;4412277777
25;4311333000;4212277777;4412277777
26;4311334000;4212277777;4412277777
27;4311336000;4212277777;4412277777
28;4311337000;4212277777;4412277777
29;4311338000;4212277777;4412277777
30;4311340000;4212277777;4412277777
31;4311341000;4212277777;4412277777
32;4357587000;4212277777;4412277777
33;4357612000;4253922222;4453922222
34;4357615000;4253922222;4453922222
35;4357616000;4253922222;4453922222
36;4357627000;4253922222;4453922222
37;4357629000;4253922222;4453922222
38;4357630000;4253922222;4453922222
39;4357632000;4253922222;4453922222
40;4357633000;4253922222;4453922222
42;4394787000;4253922222;4453922222
43;4394960000;4253922222;4453922222
44;4394967000;4295566666;4495566666
45;4394969000;4295566666;4495566666
46;4394970000;4295566666;4495566666
47;4394971000;4295566666;4495566666
48;4394973000;4295566666;4495566666
49;4394974000;4295566666;4495566666
50;4394975000;4295566666;4495566666
51;4394977000;4295566666;4495566666
52;4394988000;4295566666;4495566666
53;4394989000;4295566666;4495566666
54;4436342000;4295566666;4495566666
55;4436368000;4337233333;4537233333
56;4436370000;4337233333;4537233333
57;4436371000;4337233333;4537233333
58;4436373000;4337233333;4537233333
59;4436374000;4337233333;4537233333
60;4436375000;4337233333;4537233333
61;4436377000;4337233333;4537233333
62;4436378000;4337233333;4537233333
63;4436380000;4337233333;4537233333
64;4436381000;4337233333;4537233333
65;4477947000;4337233333;4537233333
66;4477953000;4378844444;4578844444
67;4477955000;4378844444;4578844444
68;4477955000;4378844444;4578844444
69;4477956000;4378844444;4578844444
70;4477957000;4378844444;4578844444
71;4477958000;4378844444;4578844444
72;4477959000;4378844444;4578844444
73;4477960000;4378844444;4578844444
74;4477961000;4378844444;4578844444
75;4477962000;4378844444;4578844444
76;4523872000;4378844444;4578844444
77;4523878000;4420577777;4620577777
78;4523879000;4420577777;4620577777
79;4523880000;4420577777;4620577777
80;4523881000;4420577777;4620577777
81;4523882000;4420577777;4620577777
82;4523883000;4420577777;4620577777
83;4523884000;4420577777;4620577777
84;4523885000;4420577777;4620577777
85;4523886000;4420577777;4620577777
86;4523887000;4420577777;4620577777
87;4561313000;4420577777;4620577777
88;4561328000;4462244444;4662244444
89;4561339000;4462244444;4662244444
90;4561340000;4462244444;4662244444
91;4561342000;4462244444;4662244444
92;4561344000;4462244444;4662244444
93;4561345000;4462244444;4662244444
94;4561346000;4462244444;4662244444
95;4561347000;4462244444;4662244444
96;4561348000;4462244444;4662244444
97;4561350000;4462244444;4662244444
98;4602963000;4462244444;4662244444
99;4602969000;4503844444;4703844444
100;4602970000;4503844444;4703844444
101;4602971000;4503844444;4703844444
102;4602972000;4503844444;4703844444
103;4602973000;4503844444;4703844444
104;4602974000;4503844444;4703844444
105;4602975000;4503844444;4703844444
106;4602976000;4503844444;4703844444
107;4602977000;4503844444;4703844444
108;4602978000;4503844444;4703844444
109;4644559000;4503844444;4703844444
110;4644574000;4545533333;4745533333
111;4644575000;4545533333;4745533333
112;4644576000;4545533333;4745533333
