seqnum;now;rtptime;deadline;packet_len;payload_len
253;6197485000;6038011111;6238011111;10240;10228
254;6197538000;6038011111;6238011111;10240;10228
255;6197695000;6038011111;6238011111;10240;10228
256;6197703000;6038011111;6238011111;10240;10228
257;6197943000;6038011111;6238011111;10240;10228
258;6197952000;6038011111;6238011111;10240;10228
259;6198192000;6038011111;6238011111;10240;10228
260;6198200000;6038011111;6238011111;10240;10228
261;6198411000;6038011111;6238011111;10240;10228
262;6198418000;6038011111;6238011111;10240;10228
263;6198697000;6038011111;6238011111;10240;10228
264;6198706000;6079644444;6279644444;10240;10228
265;6198939000;6079644444;6279644444;10240;10228
266;6198944000;6079644444;6279644444;10240;10228
267;6199190000;6079644444;6279644444;10240;10228
268;6199195000;6079644444;6279644444;10240;10228
269;6199199000;6079644444;6279644444;10240;10228
270;6199439000;6079644444;6279644444;10240;10228
271;6199445000;6079644444;6279644444;10240;10228
272;6199691000;6079644444;6279644444;10240;10228
273;6199697000;6079644444;6279644444;10240;10228
274;6199939000;6079644444;6279644444;10240;10228
275;6199947000;6121300000;6321300000;10240;10228
276;6200194000;6121300000;6321300000;10240;10228
277;6200201000;6121300000;6321300000;10240;10228
278;6200434000;6121300000;6321300000;10240;10228
279;6200440000;6121300000;6321300000;10240;10228
280;6200681000;6121300000;6321300000;10240;10228
281;6200689000;6121300000;6321300000;10240;10228
282;6200948000;6121300000;6321300000;10240;10228
283;6200954000;6121300000;6321300000;10240;10228
284;6200958000;6121300000;6321300000;10240;10228
285;6201194000;6121300000;6321300000;10240;10228
286;6225234000;6163011111;6363011111;10240;10228
287;6225296000;6163011111;6363011111;10240;10228
288;6225330000;6163011111;6363011111;10240;10228
289;6225365000;6163011111;6363011111;10240;10228
290;6225645000;6163011111;6363011111;10240;10228
291;6225658000;6163011111;6363011111;10240;10228
292;6225839000;6163011111;6363011111;10240;10228
293;6225848000;6163011111;6363011111;10240;10228
294;6226081000;6163011111;6363011111;10240;10228
295;6226099000;6163011111;6363011111;10240;10228
296;6226330000;6163011111;6363011111;10240;10228
297;6266755000;6204800000;6404800000;10240;10228
298;6266775000;6204800000;6404800000;10240;10228
299;6266974000;6204800000;6404800000;10240;10228
300;6266994000;6204800000;6404800000;10240;10228
301;6267217000;6204800000;6404800000;10240;10228
302;6267236000;6204800000;6404800000;10240;10228
303;6267461000;6204800000;6404800000;10240;10228
304;6267472000;6204800000;6404800000;10240;10228
305;6267727000;6204800000;6404800000;10240;10228
306;6267746000;6204800000;6404800000;10240;10228
307;6267992000;6204800000;6404800000;10240;10228
308;6308429000;6246500000;6446500000;10240;10228
309;6308459000;6246500000;6446500000;10240;10228
310;6308644000;6246500000;6446500000;10240;10228
312;6308655000;6246500000;6446500000;10240;10228
313;6308851000;6246500000;6446500000;10240;10228
314;6308876000;6246500000;6446500000;10240;10228
315;6309160000;6246500000;6446500000;10240;10228
316;6309169000;6246500000;6446500000;10240;10228
317;6309397000;6246500000;6446500000;10240;10228
318;6309408000;6246500000;6446500000;10240;10228
311;6349907000;6246500000;6446500000;10240;10228
319;6350118000;6288188888;6488188888;10240;10228
320;6350131000;6288188888;6488188888;10240;10228
321;6350365000;6288188888;6488188888;10240;10228
322;6350376000;6288188888;6488188888;10240;10228
323;6350670000;6288188888;6488188888;10240;10228
324;6350689000;6288188888;6488188888;10240;10228
325;6350915000;6288188888;6488188888;10240;10228
326;6350934000;6288188888;6488188888;10240;10228
327;6351193000;6288188888;6488188888;10240;10228
328;6351406000;6288188888;6488188888;10240;10228
329;6351418000;6288188888;6488188888;10240;10228
330;6391790000;6330155555;6530155555;10240;10228
331;6391825000;6330155555;6530155555;10240;10228
332;6391986000;6330155555;6530155555;10240;10228
333;6391999000;6330155555;6530155555;10240;10228
334;6392289000;6330155555;6530155555;10240;10228
335;6392302000;6330155555;6530155555;10240;10228
336;6392543000;6330155555;6530155555;10240;10228
337;6392554000;6330155555;6530155555;10240;10228
338;6392760000;6330155555;6530155555;10240;10228
339;6392781000;6330155555;6530155555;10240;10228
341;6433420000;6371577777;6571577777;10240;10228
342;6433442000;6371577777;6571577777;10240;10228
343;6433636000;6371577777;6571577777;10240;10228
344;6433642000;6371577777;6571577777;10240;10228
345;6433891000;6371577777;6571577777;10240;10228
346;6433900000;6371577777;6571577777;10240;10228
347;6434147000;6371577777;6571577777;10240;10228
348;6434163000;6371577777;6571577777;10240;10228
349;6434424000;6371577777;6571577777;10240;10228
350;6434436000;6371577777;6571577777;10240;10228
351;6434646000;6371577777;6571577777;10240;10228
340;6474573000;6330155555;6530155555;10240;10228
352;6475071000;6413200000;6613200000;10240;10228
354;6475094000;6413200000;6613200000;10240;10228
355;6475322000;6413200000;6613200000;10240;10228
356;6475343000;6413200000;6613200000;10240;10228
357;6475610000;6413200000;6613200000;10240;10228
358;6475621000;6413200000;6613200000;10240;10228
359;6475832000;6413200000;6613200000;10240;10228
360;6475842000;6413200000;6613200000;10240;10228
361;6476069000;6413200000;6613200000;10240;10228
362;6476089000;6413200000;6613200000;10240;10228
353;6516396000;6413200000;6613200000;10240;10228
363;6516662000;6454800000;6654800000;10240;10228
364;6516898000;6454800000;6654800000;10240;10228
365;6516917000;6454800000;6654800000;10240;10228
366;6517157000;6454800000;6654800000;10240;10228
367;6517177000;6454800000;6654800000;10240;10228
368;6517396000;6454800000;6654800000;10240;10228
369;6517646000;6454800000;6654800000;10240;10228
370;6517666000;6454800000;6654800000;10240;10228
372;6517905000;6454800000;6654800000;10240;10228
373;6517931000;6454800000;6654800000;10240;10228
374;6558457000;6496811111;6696811111;10240;10228
375;6558468000;6496811111;6696811111;10240;10228
376;6558710000;6496811111;6696811111;10240;10228
377;6558723000;6496811111;6696811111;10240;10228
378;6558956000;6496811111;6696811111;10240;10228
379;6558965000;6496811111;6696811111;10240;10228
380;6559196000;6496811111;6696811111;10240;10228
381;6559216000;6496811111;6696811111;10240;10228
382;6559453000;6496811111;6696811111;10240;10228
383;6559463000;6496811111;6696811111;10240;10228
384;6559707000;6496811111;6696811111;10240;10228
371;6599443000;6454800000;6654800000;10240;10228
385;6599994000;6538288888;6738288888;10240;10228
386;6600214000;6538288888;6738288888;10240;10228
387;6600224000;6538288888;6738288888;10240;10228
388;6600476000;6538288888;6738288888;10240;10228
389;6600486000;6538288888;6738288888;10240;10228
390;6600707000;6538288888;6738288888;10240;10228
391;6600726000;6538288888;6738288888;10240;10228
392;6600982000;6538288888;6738288888;10240;10228
393;6601000000;6538288888;6738288888;10240;10228
394;6601219000;6538288888;6738288888;10240;10228
395;6601228000;6538288888;6738288888;10240;10228
396;6641754000;6579788888;6779788888;10240;10228
397;6641774000;6579788888;6779788888;10240;10228
398;6642002000;6579788888;6779788888;10240;10228
399;6642025000;6579788888;6779788888;10240;10228
400;6642238000;6579788888;6779788888;10240;10228
401;6642244000;6579788888;6779788888;10240;10228
402;6642480000;6579788888;6779788888;10240;10228
403;6642486000;6579788888;6779788888;10240;10228
404;6642754000;6579788888;6779788888;10240;10228
405;6642775000;6579788888;6779788888;10240;10228
406;6643003000;6579788888;6779788888;10240;10228
407;6683426000;6621566666;6821566666;10240;10228
408;6683436000;6621566666;6821566666;10240;10228
409;6683629000;6621566666;6821566666;10240;10228
410;6683634000;6621566666;6821566666;10240;10228
411;6683922000;6621566666;6821566666;10240;10228
412;6683944000;6621566666;6821566666;10240;10228
413;6684185000;6621566666;6821566666;10240;10228
414;6684206000;6621566666;6821566666;10240;10228
415;6684417000;6621566666;6821566666;10240;10228
416;6684428000;6621566666;6821566666;10240;10228
417;6684674000;6621566666;6821566666;10240;10228
418;6725095000;6663211111;6863211111;10240;10228
419;6725114000;6663211111;6863211111;10240;10228
420;6725346000;6663211111;6863211111;10240;10228
421;6725356000;6663211111;6863211111;10240;10228
422;6725620000;6663211111;6863211111;10240;10228
423;6725640000;6663211111;6863211111;10240;10228
424;6725885000;6663211111;6863211111;10240;10228
425;6725906000;6663211111;6863211111;10240;10228
426;6726144000;6663211111;6863211111;10240;10228
427;6726164000;6663211111;6863211111;10240;10228
428;6726396000;6663211111;6863211111;10240;10228
429;6766804000;6704833333;6904833333;10240;10228
430;6766823000;6704833333;6904833333;10240;10228
431;6767053000;6704833333;6904833333;10240;10228
432;6767072000;6704833333;6904833333;10240;10228
433;6767301000;6704833333;6904833333;10240;10228
434;6767311000;6704833333;6904833333;10240;10228
435;6767526000;6704833333;6904833333;10240;10228
436;6767547000;6704833333;6904833333;10240;10228
437;6767791000;6704833333;6904833333;10240;10228
438;6767803000;6704833333;6904833333;10240;10228
439;6767816000;6704833333;6904833333;10240;10228
440;6808432000;6746544444;6946544444;10240;10228
441;6808442000;6746544444;6946544444;10240;10228
442;6808673000;6746544444;6946544444;10240;10228
443;6808692000;6746544444;6946544444;10240;10228
444;6808932000;6746544444;6946544444;10240;10228
445;6808951000;6746544444;6946544444;10240;10228
446;6809165000;6746544444;6946544444;10240;10228
447;6809185000;6746544444;6946544444;10240;10228
448;6809422000;6746544444;6946544444;10240;10228
449;6809434000;6746544444;6946544444;10240;10228
450;6809678000;6746544444;6946544444;10240;10228
451;6850081000;6788333333;6988333333;10240;10228
452;6850099000;6788333333;6988333333;10240;10228
453;6850330000;6788333333;6988333333;10240;10228
454;6850339000;6788333333;6988333333;10240;10228
455;6850598000;6788333333;6988333333;10240;10228
456;6850603000;6788333333;6988333333;10240;10228
457;6850812000;6788333333;6988333333;10240;10228
458;6850817000;6788333333;6988333333;10240;10228
459;6851077000;6788333333;6988333333;10240;10228
460;6851097000;6788333333;6988333333;10240;10228
461;6851360000;6788333333;6988333333;10240;10228
462;6891770000;6829800000;7029800000;10240;10228
463;6891789000;6829800000;7029800000;10240;10228
464;6892020000;6829800000;7029800000;10240;10228
465;6892040000;6829800000;7029800000;10240;10228
466;6892267000;6829800000;7029800000;10240;10228
467;6892276000;6829800000;7029800000;10240;10228
468;6892556000;6829800000;7029800000;10240;10228
469;6892565000;6829800000;7029800000;10240;10228
470;6892771000;6829800000;7029800000;10240;10228
471;6892790000;6829800000;7029800000;10240;10228
472;6893017000;6829800000;7029800000;10240;10228
473;6933425000;6871488888;7071488888;10240;10228
474;6933437000;6871488888;7071488888;10240;10228
475;6933673000;6871488888;7071488888;10240;10228
476;6933693000;6871488888;7071488888;10240;10228
477;6933927000;6871488888;7071488888;10240;10228
478;6933947000;6871488888;7071488888;10240;10228
479;6934191000;6871488888;7071488888;10240;10228
480;6934210000;6871488888;7071488888;10240;10228
481;6934421000;6871488888;7071488888;10240;10228
482;6934430000;6871488888;7071488888;10240;10228
483;6934677000;6871488888;7071488888;10240;10228
484;6975090000;6913288888;7113288888;10240;10228
485;6975112000;6913288888;7113288888;10240;10228
486;6975331000;6913288888;7113288888;10240;10228
487;6975352000;6913288888;7113288888;10240;10228
490;6975618000;6913288888;7113288888;10240;10228
491;6975644000;6913288888;7113288888;10240;10228
492;6975836000;6913288888;7113288888;10240;10228
493;6975845000;6913288888;7113288888;10240;10228
494;6976090000;6913288888;7113288888;10240;10228
488;7016646000;6913288888;7113288888;10240;10228
489;7016669000;6913288888;7113288888;10240;10228
495;7016901000;6954833333;7154833333;10240;10228
496;7016922000;6954833333;7154833333;10240;10228
497;7017172000;6954833333;7154833333;10240;10228
498;7017192000;6954833333;7154833333;10240;10228
500;7017389000;6954833333;7154833333;10240;10228
501;7017405000;6954833333;7154833333;10240;10228
502;7017647000;6954833333;7154833333;10240;10228
503;7017657000;6954833333;7154833333;10240;10228
504;7017908000;6954833333;7154833333;10240;10228
505;7017918000;6954833333;7154833333;10240;10228
506;7058534000;6996577777;7196577777;10240;10228
499;7058553000;6954833333;7154833333;10240;10228
507;7058772000;6996577777;7196577777;10240;10228
508;7058790000;6996577777;7196577777;10240;10228
509;7059012000;6996577777;7196577777;10240;10228
510;7059018000;6996577777;7196577777;10240;10228
511;7059250000;6996577777;7196577777;10240;10228
512;7059255000;6996577777;7196577777;10240;10228
513;7059509000;6996577777;7196577777;10240;10228
514;7059524000;6996577777;7196577777;10240;10228
515;7059781000;6996577777;7196577777;10240;10228
517;7100063000;7038433333;7238433333;10240;10228
519;7100099000;7038433333;7238433333;10240;10228
520;7100333000;7038433333;7238433333;10240;10228
521;7100352000;7038433333;7238433333;10240;10228
522;7100582000;7038433333;7238433333;10240;10228
523;7100601000;7038433333;7238433333;10240;10228
524;7100808000;7038433333;7238433333;10240;10228
525;7100827000;7038433333;7238433333;10240;10228
526;7101081000;7038433333;7238433333;10240;10228
527;7101101000;7038433333;7238433333;10240;10228
516;7140999000;6996577777;7196577777;10240;10228
518;7141318000;7038433333;7238433333;10240;10228
528;7141743000;7079833333;7279833333;10240;10228
529;7141764000;7079833333;7279833333;10240;10228
530;7141992000;7079833333;7279833333;10240;10228
531;7142274000;7079833333;7279833333;10240;10228
532;7142521000;7079833333;7279833333;10240;10228
533;7142541000;7079833333;7279833333;10240;10228
534;7142745000;7079833333;7279833333;10240;10228
535;7142756000;7079833333;7279833333;10240;10228
536;7142988000;7079833333;7279833333;10240;10228
537;7143008000;7079833333;7279833333;10240;10228
538;7143246000;7079833333;7279833333;10240;10228
539;7183417000;7121844444;7321844444;10240;10228
540;7183425000;7121844444;7321844444;10240;10228
541;7183639000;7121844444;7321844444;10240;10228
542;7183644000;7121844444;7321844444;10240;10228
543;7183891000;7121844444;7321844444;10240;10228
546;7183897000;7121844444;7321844444;10240;10228
547;7184178000;7121844444;7321844444;10240;10228
548;7184199000;7121844444;7321844444;10240;10228
549;7184427000;7121844444;7321844444;10240;10228
551;7225132000;7163222222;7363222222;10240;10228
552;7225152000;7163222222;7363222222;10240;10228
544;7225415000;7121844444;7321844444;10240;10228
545;7225434000;7121844444;7321844444;10240;10228
553;7225646000;7163222222;7363222222;10240;10228
554;7225658000;7163222222;7363222222;10240;10228
555;7225903000;7163222222;7363222222;10240;10228
556;7225925000;7163222222;7363222222;10240;10228
557;7226175000;7163222222;7363222222;10240;10228
558;7226196000;7163222222;7363222222;10240;10228
559;7226397000;7163222222;7363222222;10240;10228
560;7226409000;7163222222;7363222222;10240;10228
550;7266596000;7163222222;7363222222;10240;10228
561;7266817000;7204933333;7404933333;10240;10228
562;7266823000;7204933333;7404933333;10240;10228
563;7267109000;7204933333;7404933333;10240;10228
564;7267120000;7204933333;7404933333;10240;10228
565;7267134000;7204933333;7404933333;10240;10228
566;7267381000;7204933333;7404933333;10240;10228
567;7267390000;7204933333;7404933333;10240;10228
568;7267622000;7204933333;7404933333;10240;10228
569;7267630000;7204933333;7404933333;10240;10228
570;7267864000;7204933333;7404933333;10240;10228
571;7268105000;7204933333;7404933333;10240;10228
572;7308431000;7246588888;7446588888;10240;10228
573;7308440000;7246588888;7446588888;10240;10228
574;7308680000;7246588888;7446588888;10240;10228
575;7308700000;7246588888;7446588888;10240;10228
577;7308924000;7246588888;7446588888;10240;10228
578;7308950000;7246588888;7446588888;10240;10228
579;7309142000;7246588888;7446588888;10240;10228
580;7309161000;7246588888;7446588888;10240;10228
581;7309380000;7246588888;7446588888;10240;10228
582;7309391000;7246588888;7446588888;10240;10228
576;7349953000;7246588888;7446588888;10240;10228
583;7349993000;7288188888;7488188888;10240;10228
584;7350202000;7288188888;7488188888;10240;10228
585;7350223000;7288188888;7488188888;10240;10228
586;7350471000;7288188888;7488188888;10240;10228
587;7350490000;7288188888;7488188888;10240;10228
588;7350697000;7288188888;7488188888;10240;10228
589;7350717000;7288188888;7488188888;10240;10228
590;7350956000;7288188888;7488188888;10240;10228
591;7350977000;7288188888;7488188888;10240;10228
592;7351225000;7288188888;7488188888;10240;10228
593;7351243000;7288188888;7488188888;10240;10228
594;7391737000;7329800000;7529800000;10240;10228
595;7391744000;7329800000;7529800000;10240;10228
596;7391962000;7329800000;7529800000;10240;10228
597;7391966000;7329800000;7529800000;10240;10228
598;7392260000;7329800000;7529800000;10240;10228
599;7392269000;7329800000;7529800000;10240;10228
600;7392527000;7329800000;7529800000;10240;10228
601;7392547000;7329800000;7529800000;10240;10228
602;7392759000;7329800000;7529800000;10240;10228
603;7392779000;7329800000;7529800000;10240;10228
604;7393005000;7329800000;7529800000;10240;10228
605;7433399000;7371588888;7571588888;10240;10228
606;7433409000;7371588888;7571588888;10240;10228
607;7433640000;7371588888;7571588888;10240;10228
608;7433659000;7371588888;7571588888;10240;10228
609;7433896000;7371588888;7571588888;10240;10228
610;7433914000;7371588888;7571588888;10240;10228
611;7434160000;7371588888;7571588888;10240;10228
612;7434179000;7371588888;7571588888;10240;10228
613;7434345000;7371588888;7571588888;10240;10228
614;7434351000;7371588888;7571588888;10240;10228
615;7434638000;7371588888;7571588888;10240;10228
616;7475062000;7413288888;7613288888;10240;10228
617;7475082000;7413288888;7613288888;10240;10228
618;7475317000;7413288888;7613288888;10240;10228
619;7475326000;7413288888;7613288888;10240;10228
620;7475585000;7413288888;7613288888;10240;10228
621;7475603000;7413288888;7613288888;10240;10228
622;7475813000;7413288888;7613288888;10240;10228
623;7475832000;7413288888;7613288888;10240;10228
624;7476067000;7413288888;7613288888;10240;10228
625;7476085000;7413288888;7613288888;10240;10228
626;7476315000;7413288888;7613288888;10240;10228
627;7516780000;7454866666;7654866666;10240;10228
628;7516800000;7454866666;7654866666;10240;10228
629;7517024000;7454866666;7654866666;10240;10228
630;7517045000;7454866666;7654866666;10240;10228
631;7517233000;7454866666;7654866666;10240;10228
632;7517237000;7454866666;7654866666;10240;10228
633;7517491000;7454866666;7654866666;10240;10228
634;7517495000;7454866666;7654866666;10240;10228
635;7517786000;7454866666;7654866666;10240;10228
636;7517795000;7454866666;7654866666;10240;10228
637;7517809000;7454866666;7654866666;10240;10228
638;7558423000;7496477777;7696477777;10240;10228
639;7558434000;7496477777;7696477777;10240;10228
640;7558674000;7496477777;7696477777;10240;10228
641;7558693000;7496477777;7696477777;10240;10228
642;7558924000;7496477777;7696477777;10240;10228
643;7558943000;7496477777;7696477777;10240;10228
644;7559189000;7496477777;7696477777;10240;10228
645;7559209000;7496477777;7696477777;10240;10228
646;7559419000;7496477777;7696477777;10240;10228
647;7559429000;7496477777;7696477777;10240;10228
648;7559677000;7496477777;7696477777;10240;10228
649;7600091000;7538177777;7738177777;10240;10228
650;7600112000;7538177777;7738177777;10240;10228
651;7600359000;7538177777;7738177777;10240;10228
652;7600379000;7538177777;7738177777;10240;10228
653;7600579000;7538177777;7738177777;10240;10228
654;7600584000;7538177777;7738177777;10240;10228
655;7600800000;7538177777;7738177777;10240;10228
656;7600804000;7538177777;7738177777;10240;10228
657;7601097000;7538177777;7738177777;10240;10228
658;7601116000;7538177777;7738177777;10240;10228
659;7601378000;7538177777;7738177777;10240;10228
660;7641746000;7579833333;7779833333;10240;10228
661;7641767000;7579833333;7779833333;10240;10228
662;7641995000;7579833333;7779833333;10240;10228
663;7642016000;7579833333;7779833333;10240;10228
664;7642259000;7579833333;7779833333;10240;10228
665;7642280000;7579833333;7779833333;10240;10228
666;7642520000;7579833333;7779833333;10240;10228
667;7642541000;7579833333;7779833333;10240;10228
668;7642750000;7579833333;7779833333;10240;10228
669;7642768000;7579833333;7779833333;10240;10228
670;7642996000;7579833333;7779833333;10240;10228
671;7683385000;7621511111;7821511111;10240;10228
672;7683396000;7621511111;7821511111;10240;10228
673;7683611000;7621511111;7821511111;10240;10228
674;7683616000;7621511111;7821511111;10240;10228
675;7683897000;7621511111;7821511111;10240;10228
676;7683918000;7621511111;7821511111;10240;10228
677;7684175000;7621511111;7821511111;10240;10228
678;7684195000;7621511111;7821511111;10240;10228
679;7684425000;7621511111;7821511111;10240;10228
680;7684436000;7621511111;7821511111;10240;10228
681;7684648000;7621511111;7821511111;10240;10228
682;7725127000;7663277777;7863277777;10240;10228
683;7725152000;7663277777;7863277777;10240;10228
