seqnum;now;rtptime;deadline
1;4436179000;4300566666;4500566666
2;4436182000;4300566666;4500566666
3;4436183000;4300566666;4500566666
4;4436185000;4300566666;4500566666
5;4436187000;4300566666;4500566666
6;4436189000;4300566666;4500566666
7;4436191000;4300566666;4500566666
8;4436194000;4300566666;4500566666
9;4436197000;4300566666;4500566666
10;4441909000;4300566666;4500566666
11;4441924000;4332266666;4532266666
12;4441926000;4332266666;4532266666
13;4441928000;4332266666;4532266666
14;4441929000;4332266666;4532266666
15;4441930000;4332266666;4532266666
16;4441932000;4332266666;4532266666
17;4441933000;4332266666;4532266666
18;4441934000;4332266666;4532266666
19;4441935000;4332266666;4532266666
20;4441937000;4332266666;4532266666
21;4473786000;4332266666;4532266666
23;4515623000;4374000000;4574000000
24;4515628000;4374000000;4574000000
25;4515630000;4374000000;4574000000
26;4515631000;4374000000;4574000000
27;4515633000;4374000000;4574000000
28;4515634000;4374000000;4574000000
29;4515636000;4374000000;4574000000
30;4515638000;4374000000;4574000000
31;4515639000;4374000000;4574000000
32;4515785000;4374000000;4574000000
33;4515791000;4415633333;4615633333
34;4515793000;4415633333;4615633333
35;4515795000;4415633333;4615633333
36;4515796000;4415633333;4615633333
37;4515797000;4415633333;4615633333
38;4515799000;4415633333;4615633333
39;4515800000;4415633333;4615633333
40;4515801000;4415633333;4615633333
41;4515803000;4415633333;4615633333
42;4515804000;4415633333;4615633333
43;4557197000;4415633333;4615633333
44;4557223000;4457411111;4657411111
45;4557224000;4457411111;4657411111
46;4557226000;4457411111;4657411111
47;4557228000;4457411111;4657411111
48;4557229000;4457411111;4657411111
49;4557230000;4457411111;4657411111
50;4557232000;4457411111;4657411111
51;4557233000;4457411111;4657411111
52;4557235000;4457411111;4657411111
53;4557236000;4457411111;4657411111
54;4598975000;4457411111;4657411111
55;4599001000;4498933333;4698933333
56;4599002000;4498933333;4698933333
57;4599004000;4498933333;4698933333
58;4602353000;4498933333;4698933333
59;4602356000;4498933333;4698933333
60;4602357000;4498933333;4698933333
61;4602359000;4498933333;4698933333
62;4602361000;4498933333;4698933333
63;4602371000;4498933333;4698933333
64;4602373000;4498933333;4698933333
