seqnum;now;rtptime;deadline;packet_len;payload_len
0;3461993000;3370622222;3570622222;10240;10228
1;3462053000;3370622222;3570622222;10240;10228
2;3462203000;3370622222;3570622222;10240;10228
3;3462212000;3370622222;3570622222;10240;10228
4;3462423000;3370622222;3570622222;10240;10228
5;3462433000;3370622222;3570622222;10240;10228
6;3462734000;3370622222;3570622222;10240;10228
7;3462743000;3370622222;3570622222;10240;10228
8;3462983000;3370622222;3570622222;10240;10228
9;3462995000;3370622222;3570622222;10240;10228
10;3463235000;3370622222;3570622222;10240;10228
11;3464426000;3402433333;3602433333;10240;10228
12;3464438000;3402433333;3602433333;10240;10228
13;3464674000;3402433333;3602433333;10240;10228
14;3464684000;3402433333;3602433333;10240;10228
15;3464909000;3402433333;3602433333;10240;10228
16;3464919000;3402433333;3602433333;10240;10228
17;3465188000;3402433333;3602433333;10240;10228
18;3465199000;3402433333;3602433333;10240;10228
19;3465419000;3402433333;3602433333;10240;10228
20;3465431000;3402433333;3602433333;10240;10228
21;3465667000;3402433333;3602433333;10240;10228
22;3506155000;3444177777;3644177777;10240;10228
23;3506179000;3444177777;3644177777;10240;10228
24;3506314000;3444177777;3644177777;10240;10228
26;3506342000;3444177777;3644177777;10240;10228
27;3506616000;3444177777;3644177777;10240;10228
28;3506642000;3444177777;3644177777;10240;10228
29;3506843000;3444177777;3644177777;10240;10228
30;3506851000;3444177777;3644177777;10240;10228
31;3507107000;3444177777;3644177777;10240;10228
32;3507123000;3444177777;3644177777;10240;10228
25;3547688000;3444177777;3644177777;10240;10228
33;3547745000;3485766666;3685766666;10240;10228
34;3547896000;3485766666;3685766666;10240;10228
35;3547914000;3485766666;3685766666;10240;10228
36;3548156000;3485766666;3685766666;10240;10228
37;3548175000;3485766666;3685766666;10240;10228
38;3548396000;3485766666;3685766666;10240;10228
39;3548406000;3485766666;3685766666;10240;10228
40;3548661000;3485766666;3685766666;10240;10228
41;3548670000;3485766666;3685766666;10240;10228
42;3548901000;3485766666;3685766666;10240;10228
43;3548920000;3485766666;3685766666;10240;10228
44;3589494000;3527511111;3727511111;10240;10228
45;3589547000;3527511111;3727511111;10240;10228
