seqnum;now;rtptime;deadline;packet_len;payload_len
1;7054898000;6864911111;7364911111;10240;10228
2;7054984000;6864911111;7364911111;10240;10228
5;7055000000;6896288888;7396288888;10240;10228
6;7055009000;6896288888;7396288888;10240;10228
0;7055015000;6864911111;7364911111;10240;10228
3;7055257000;6896288888;7396288888;10240;10228
4;7055268000;6896288888;7396288888;10240;10228
7;7055485000;6896288888;7396288888;10240;10228
8;7135206000;6896288888;7396288888;10240;10228
9;7135220000;6896288888;7396288888;10240;10228
10;7135232000;6896300000;7396300000;10240;10228
11;7135237000;6896700000;7396700000;10240;10228
12;7135256000;6896700000;7396700000;10240;10228
13;7135260000;6896700000;7396700000;10240;10228
14;7135263000;6937933333;7437933333;10240;10228
15;7135266000;6937933333;7437933333;10240;10228
16;7135494000;6937933333;7437933333;10240;10228
17;7135682000;6937933333;7437933333;10240;10228
18;7135886000;6937933333;7437933333;10240;10228
19;7135895000;6937933333;7437933333;10240;10228
20;7136078000;6937933333;7437933333;10240;10228
21;7136088000;6937944444;7437944444;10240;10228
22;7165256000;6938366666;7438366666;10240;10228
23;7165418000;6938366666;7438366666;10240;10228
24;7215515000;6938366666;7438366666;10240;10228
25;7215531000;6979600000;7479600000;10240;10228
26;7215537000;6979600000;7479600000;10240;10228
27;7215541000;6979600000;7479600000;10240;10228
28;7215545000;6979600000;7479600000;10240;10228
29;7215549000;6979600000;7479600000;10240;10228
30;7215554000;6979600000;7479600000;10240;10228
31;7215558000;6979600000;7479600000;10240;10228
32;7215564000;6979622222;7479622222;10240;10228
33;7215568000;6979944444;7479944444;10240;10228
34;7215573000;6979944444;7479944444;10240;10228
35;7215577000;6979944444;7479944444;10240;10228
36;7215586000;7021266666;7521266666;10240;10228
37;7215591000;7021266666;7521266666;10240;10228
38;7215663000;7021266666;7521266666;10240;10228
39;7215683000;7021266666;7521266666;10240;10228
40;7216116000;7021266666;7521266666;10240;10228
41;7216301000;7021266666;7521266666;10240;10228
42;7216502000;7021266666;7521266666;10240;10228
43;7216512000;7021277777;7521277777;10240;10228
44;7216706000;7021611111;7521611111;10240;10228
45;7216716000;7021611111;7521611111;10240;10228
46;7216911000;7021611111;7521611111;10240;10228
47;7216923000;7062933333;7562933333;10240;10228
48;7217125000;7062933333;7562933333;10240;10228
49;7217322000;7062933333;7562933333;10240;10228
50;7217331000;7062933333;7562933333;10240;10228
51;7217502000;7062933333;7562933333;10240;10228
52;7245829000;7062933333;7562933333;10240;10228
53;7246015000;7062933333;7562933333;10240;10228
54;7246027000;7062944444;7562944444;10240;10228
55;7246221000;7063266666;7563266666;10240;10228
56;7295773000;7063266666;7563266666;10240;10228
57;7295783000;7063266666;7563266666;10240;10228
58;7295787000;7104600000;7604600000;10240;10228
59;7295797000;7104600000;7604600000;10240;10228
60;7295802000;7104600000;7604600000;10240;10228
61;7295806000;7104600000;7604600000;10240;10228
62;7295814000;7104600000;7604600000;10240;10228
63;7295818000;7104600000;7604600000;10240;10228
64;7295881000;7104600000;7604600000;10240;10228
65;7295890000;7104611111;7604611111;10240;10228
66;7295903000;7104900000;7604900000;10240;10228
67;7295908000;7104900000;7604900000;10240;10228
68;7295911000;7104900000;7604900000;10240;10228
69;7295915000;7146255555;7646255555;10240;10228
70;7295919000;7146255555;7646255555;10240;10228
71;7295923000;7146255555;7646255555;10240;10228
72;7295986000;7146255555;7646255555;10240;10228
73;7295995000;7146255555;7646255555;10240;10228
74;7296000000;7146255555;7646255555;10240;10228
75;7296004000;7146255555;7646255555;10240;10228
76;7296009000;7146266666;7646266666;10240;10228
77;7296013000;7146611111;7646611111;10240;10228
78;7296018000;7146611111;7646611111;10240;10228
79;7296022000;7146611111;7646611111;10240;10228
80;7296025000;7187933333;7687933333;10240;10228
81;7296056000;7187933333;7687933333;10240;10228
82;7296062000;7187933333;7687933333;10240;10228
83;7296067000;7187933333;7687933333;10240;10228
84;7296075000;7187933333;7687933333;10240;10228
85;7296099000;7187933333;7687933333;10240;10228
86;7296104000;7187933333;7687933333;10240;10228
87;7296107000;7187944444;7687944444;10240;10228
88;7296665000;7188277777;7688277777;10240;10228
89;7296897000;7188277777;7688277777;10240;10228
90;7297085000;7188277777;7688277777;10240;10228
91;7297094000;7229588888;7729588888;10240;10228
92;7297283000;7229588888;7729588888;10240;10228
93;7297292000;7229588888;7729588888;10240;10228
94;7297488000;7229588888;7729588888;10240;10228
95;7297664000;7229588888;7729588888;10240;10228
96;7297673000;7229588888;7729588888;10240;10228
97;7297891000;7229588888;7729588888;10240;10228
98;7297901000;7229611111;7729611111;10240;10228
99;7311618000;7229922222;7729922222;10240;10228
100;7311794000;7229922222;7729922222;10240;10228
101;7311999000;7229922222;7729922222;10240;10228
102;7312011000;7271288888;7771288888;10240;10228
103;7312207000;7271288888;7771288888;10240;10228
104;7312221000;7271288888;7771288888;10240;10228
105;7326239000;7271288888;7771288888;10240;10228
106;7326426000;7271288888;7771288888;10240;10228
107;7326629000;7271288888;7771288888;10240;10228
108;7326643000;7271288888;7771288888;10240;10228
109;7326832000;7271322222;7771322222;10240;10228
110;7353255000;7271566666;7771566666;10240;10228
111;7353456000;7271566666;7771566666;10240;10228
112;7353660000;7271566666;7771566666;10240;10228
