seqnum;now;rtptime;deadline
1;7395008000;6864911111;7364911111
5;7536480000;6896288888;7396288888
44;7661055000;7021611111;7521611111
77;7782849000;7146611111;7646611111
110;7885376000;7271566666;7771566666
132;7928029000;7354955555;7854955555
144;7942908000;7396611111;7896611111
154;7969887000;7438311111;7938311111
155;7969890000;7438311111;7938311111
156;7969891000;7438311111;7938311111
157;7994460000;7479588888;7979588888
167;7994565000;7479933333;7979933333
168;8031745000;7521255555;8021255555
177;8031816000;7521588888;8021588888
178;8031818000;7521588888;8021588888
179;8061528000;7562922222;8062922222
183;8061535000;7562922222;8062922222
184;8061537000;7562922222;8062922222
185;8061538000;7562922222;8062922222
186;8065028000;7562966666;8062966666
190;8065062000;7604588888;8104588888
191;8065063000;7604588888;8104588888
192;8065064000;7604588888;8104588888
193;8065065000;7604588888;8104588888
194;8065066000;7604588888;8104588888
195;8065067000;7604588888;8104588888
196;8065068000;7604588888;8104588888
197;8099996000;7604633333;8104633333
198;8100011000;7604911111;8104911111
199;8100012000;7604911111;8104911111
200;8100013000;7604911111;8104911111
201;8138644000;7646255555;8146255555
202;8138648000;7646255555;8146255555
203;8138649000;7646255555;8146255555
204;8138650000;7646255555;8146255555
205;8138651000;7646255555;8146255555
206;8138652000;7646255555;8146255555
207;8138653000;7646255555;8146255555
208;8139764000;7646300000;8146300000
209;8139780000;7646577777;8146577777
210;8139781000;7646577777;8146577777
211;8139782000;7646577777;8146577777
212;8179751000;7687966666;8187966666
213;8179754000;7687966666;8187966666
214;8179755000;7687966666;8187966666
215;8179756000;7687966666;8187966666
216;8179757000;7687966666;8187966666
217;8179758000;7687966666;8187966666
218;8179759000;7687966666;8187966666
219;8179960000;7688011111;8188011111
220;8179975000;7688366666;8188366666
221;8179976000;7688366666;8188366666
222;8179977000;7688366666;8188366666
223;8220272000;7729588888;8229588888
224;8220275000;7729588888;8229588888
225;8220276000;7729588888;8229588888
226;8220286000;7729588888;8229588888
227;8220288000;7729588888;8229588888
228;8220288000;7729588888;8229588888
229;8220289000;7729588888;8229588888
230;8220425000;7729633333;8229633333
231;8220427000;7729933333;8229933333
232;8220428000;7729933333;8229933333
233;8220430000;7729933333;8229933333
234;8261882000;7771255555;8271255555
235;8261885000;7771255555;8271255555
236;8261886000;7771255555;8271255555
237;8261887000;7771255555;8271255555
238;8261888000;7771255555;8271255555
239;8261889000;7771255555;8271255555
240;8261890000;7771255555;8271255555
241;8262077000;7771300000;8271300000
242;8262093000;7771577777;8271577777
243;8262094000;7771577777;8271577777
244;8262095000;7771577777;8271577777
245;8303403000;7812922222;8312922222
246;8303406000;7812922222;8312922222
247;8303407000;7812922222;8312922222
248;8303408000;7812922222;8312922222
249;8303409000;7812922222;8312922222
250;8303410000;7812922222;8312922222
251;8303411000;7812922222;8312922222
252;8303613000;7812966666;8312966666
253;8303628000;7813311111;8313311111
254;8303629000;7813311111;8313311111
255;8303630000;7813311111;8313311111
256;8345134000;7854622222;8354622222
257;8345138000;7854622222;8354622222
258;8345139000;7854622222;8354622222
259;8345140000;7854622222;8354622222
260;8345141000;7854622222;8354622222
261;8345142000;7854622222;8354622222
262;8345142000;7854622222;8354622222
263;8345280000;7854666666;8354666666
264;8345283000;7854944444;8354944444
265;8345284000;7854944444;8354944444
266;8345285000;7854944444;8354944444
267;8386724000;7896288888;8396288888
268;8386727000;7896288888;8396288888
