seqnum;now;rtptime;deadline
0;6271696000;5829700000;6029700000
1;6271701000;5829700000;6029700000
2;6271703000;5829700000;6029700000
3;6271704000;5829700000;6029700000
4;6382312000;5829700000;6029700000
5;6382315000;5829700000;6029700000
6;6382493000;5829700000;6029700000
7;6382496000;5829700000;6029700000
8;6382782000;5829700000;6029700000
9;6382785000;5829700000;6029700000
11;6383553000;5861544444;6061544444
12;6543268000;5861544444;6061544444
13;6543271000;5861544444;6061544444
14;6543467000;5861544444;6061544444
15;6543475000;5861544444;6061544444
16;6543731000;5861544444;6061544444
17;6543733000;5861544444;6061544444
18;6543975000;5861544444;6061544444
19;6543977000;5861544444;6061544444
20;6544247000;5861544444;6061544444
21;6544330000;5861544444;6061544444
22;6544481000;5903288888;6103288888
23;6544483000;5903288888;6103288888
24;6544762000;5903288888;6103288888
25;6544764000;5903288888;6103288888
26;6704171000;5903288888;6103288888
27;6704173000;5903288888;6103288888
28;6704385000;5903288888;6103288888
29;6704698000;5903288888;6103288888
30;6704700000;5903288888;6103288888
31;6704941000;5903288888;6103288888
32;6704962000;5903288888;6103288888
33;6704975000;5944877777;6144877777
34;6705212000;5944877777;6144877777
35;6705214000;5944877777;6144877777
36;6705487000;5944877777;6144877777
37;6705493000;5944877777;6144877777
38;6705740000;5944877777;6144877777
39;6705742000;5944877777;6144877777
40;6705986000;5944877777;6144877777
41;6705988000;5944877777;6144877777
42;6865061000;5944877777;6144877777
45;6865130000;5986555555;6186555555
46;6865392000;5986555555;6186555555
47;6865393000;5986555555;6186555555
48;6865660000;5986555555;6186555555
49;6865874000;5986555555;6186555555
50;6865877000;5986555555;6186555555
51;6865879000;5986555555;6186555555
52;6866141000;5986555555;6186555555
53;6866143000;5986555555;6186555555
54;6866363000;5986555555;6186555555
55;6866380000;6028200000;6228200000
56;6866655000;6028200000;6228200000
57;6866657000;6028200000;6228200000
58;6866875000;6028200000;6228200000
59;6866877000;6028200000;6228200000
60;6867053000;6028200000;6228200000
61;6867065000;6028200000;6228200000
62;6867328000;6028200000;6228200000
63;6867354000;6028200000;6228200000
64;6867645000;6028200000;6228200000
65;6867657000;6028200000;6228200000
66;6867659000;6069844444;6269844444
67;6867889000;6069844444;6269844444
68;6867890000;6069844444;6269844444
69;6868137000;6069844444;6269844444
70;6868139000;6069844444;6269844444
71;6868317000;6069844444;6269844444
72;6872160000;6069844444;6269844444
73;6872162000;6069844444;6269844444
74;7026082000;6069844444;6269844444
75;7026085000;6069844444;6269844444
76;7026334000;6069844444;6269844444
77;7026346000;6111544444;6311544444
78;7026574000;6111544444;6311544444
79;7026575000;6111544444;6311544444
80;7026803000;6111544444;6311544444
81;7026805000;6111544444;6311544444
82;7027057000;6111544444;6311544444
83;7027060000;6111544444;6311544444
84;7027064000;6111544444;6311544444
85;7027300000;6111544444;6311544444
86;7027304000;6111544444;6311544444
87;7027641000;6111544444;6311544444
88;7027644000;6153200000;6353200000
89;7027764000;6153200000;6353200000
90;7027768000;6153200000;6353200000
91;7027988000;6153200000;6353200000
92;7027999000;6153200000;6353200000
93;7028278000;6153200000;6353200000
94;7028291000;6153200000;6353200000
95;7028553000;6153200000;6353200000
96;7028561000;6153200000;6353200000
97;7028793000;6153200000;6353200000
98;7028814000;6153200000;6353200000
99;7029061000;6194855555;6394855555
100;7029062000;6194855555;6394855555
101;7029067000;6194855555;6394855555
102;7029327000;6194855555;6394855555
103;7029335000;6194855555;6394855555
104;7029528000;6194855555;6394855555
105;7029542000;6194855555;6394855555
106;7033190000;6194855555;6394855555
107;7033193000;6194855555;6394855555
108;7187099000;6194855555;6394855555
109;7187112000;6194855555;6394855555
110;7187377000;6236488888;6436488888
111;7187379000;6236488888;6436488888
113;7187688000;6236488888;6436488888
114;7187690000;6236488888;6436488888
115;7187857000;6236488888;6436488888
116;7187859000;6236488888;6436488888
117;7188114000;6236488888;6436488888
118;7188116000;6236488888;6436488888
119;7188348000;6236488888;6436488888
120;7188363000;6236488888;6436488888
121;7188378000;6278188888;6478188888
122;7188590000;6278188888;6478188888
123;7188597000;6278188888;6478188888
124;7188867000;6278188888;6478188888
125;7188869000;6278188888;6478188888
126;7189052000;6278188888;6478188888
127;7189060000;6278188888;6478188888
128;7189307000;6278188888;6478188888
129;7189309000;6278188888;6478188888
130;7189615000;6278188888;6478188888
131;7189637000;6278188888;6478188888
132;7189867000;6319833333;6519833333
133;7189870000;6319833333;6519833333
134;7189871000;6319833333;6519833333
135;7190130000;6319833333;6519833333
136;7190132000;6319833333;6519833333
137;7190375000;6319833333;6519833333
138;7190382000;6319833333;6519833333
139;7190633000;6319833333;6519833333
140;7190635000;6319833333;6519833333
141;7190871000;6319833333;6519833333
142;7190883000;6319833333;6519833333
143;7191060000;6361488888;6561488888
144;7191066000;6361488888;6561488888
145;7191306000;6361488888;6561488888
146;7191313000;6361488888;6561488888
147;7191560000;6361488888;6561488888
148;7191607000;6361488888;6561488888
149;7191912000;6361488888;6561488888
150;7191914000;6361488888;6561488888
151;7191915000;6361488888;6561488888
152;7192157000;6361488888;6561488888
153;7192167000;6361488888;6561488888
154;7192361000;6403211111;6603211111
155;7192365000;6403211111;6603211111
156;7192620000;6403211111;6603211111
157;7192622000;6403211111;6603211111
158;7192884000;6403211111;6603211111
159;7192886000;6403211111;6603211111
160;7193058000;6403211111;6603211111
161;7193107000;6403211111;6603211111
162;7193309000;6403211111;6603211111
163;7193327000;6403211111;6603211111
164;7193342000;6403211111;6603211111
165;7193580000;6444855555;6644855555
166;7193615000;6444855555;6644855555
167;7193885000;6444855555;6644855555
168;7193887000;6444855555;6644855555
169;7194128000;6444855555;6644855555
170;7194129000;6444855555;6644855555
171;7194359000;6444855555;6644855555
172;7194372000;6444855555;6644855555
173;7194635000;6444855555;6644855555
176;7194709000;6486522222;6686522222
177;7347983000;6486522222;6686522222
179;7348048000;6486522222;6686522222
180;7348255000;6486522222;6686522222
181;7348507000;6486522222;6686522222
182;7348510000;6486522222;6686522222
183;7348809000;6486522222;6686522222
184;7348811000;6486522222;6686522222
185;7348816000;6486522222;6686522222
186;7349078000;6486522222;6686522222
187;7349091000;6528177777;6728177777
188;7349338000;6528177777;6728177777
189;7349339000;6528177777;6728177777
190;7349614000;6528177777;6728177777
191;7349616000;6528177777;6728177777
192;7349812000;6528177777;6728177777
193;7349815000;6528177777;6728177777
194;7350085000;6528177777;6728177777
195;7350087000;6528177777;6728177777
196;7350335000;6528177777;6728177777
197;7350351000;6528177777;6728177777
198;7350363000;6569822222;6769822222
200;7350527000;6569822222;6769822222
201;7350529000;6569822222;6769822222
202;7350761000;6569822222;6769822222
203;7350808000;6569822222;6769822222
204;7351085000;6569822222;6769822222
205;7351087000;6569822222;6769822222
206;7351311000;6569822222;6769822222
207;7351317000;6569822222;6769822222
208;7351537000;6569822222;6769822222
209;7351540000;6611544444;6811544444
210;7351822000;6611544444;6811544444
211;7351825000;6611544444;6811544444
212;7351832000;6611544444;6811544444
213;7352091000;6611544444;6811544444
214;7352093000;6611544444;6811544444
215;7352312000;6611544444;6811544444
216;7352319000;6611544444;6811544444
217;7352529000;6611544444;6811544444
218;7352535000;6611544444;6811544444
219;7352873000;6611544444;6811544444
220;7352877000;6653211111;6853211111
221;7353024000;6653211111;6853211111
222;7353026000;6653211111;6853211111
223;7353316000;6653211111;6853211111
224;7353323000;6653211111;6853211111
225;7353561000;6653211111;6853211111
226;7353563000;6653211111;6853211111
227;7353842000;6653211111;6853211111
228;7353844000;6653211111;6853211111
229;7353845000;6653211111;6853211111
230;7354104000;6653211111;6853211111
231;7354106000;6694844444;6894844444
232;7354320000;6694844444;6894844444
233;7354325000;6694844444;6894844444
234;7354505000;6694844444;6894844444
235;7354520000;6694844444;6894844444
236;7354813000;6694844444;6894844444
237;7354819000;6694844444;6894844444
238;7355121000;6694844444;6894844444
239;7355123000;6694844444;6894844444
240;7355321000;6694844444;6894844444
241;7355335000;6694844444;6894844444
242;7355338000;6736511111;6936511111
243;7355559000;6736511111;6936511111
244;7355567000;6736511111;6936511111
245;7355807000;6736511111;6936511111
246;7355820000;6736511111;6936511111
247;7356124000;6736511111;6936511111
248;7356126000;6736511111;6936511111
249;7508855000;6736511111;6936511111
250;7508857000;6736511111;6936511111
251;7509096000;6736511111;6936511111
252;7509110000;6736511111;6936511111
253;7509507000;6778211111;6978211111
254;7509525000;6778211111;6978211111
255;7509793000;6778211111;6978211111
256;7510020000;6778211111;6978211111
257;7510022000;6778211111;6978211111
258;7510023000;6778211111;6978211111
259;7510321000;6778211111;6978211111
260;7510328000;6778211111;6978211111
261;7510542000;6778211111;6978211111
262;7510551000;6778211111;6978211111
263;7510775000;6778211111;6978211111
264;7510778000;6819822222;7019822222
265;7511002000;6819822222;7019822222
266;7511016000;6819822222;7019822222
267;7511203000;6819822222;7019822222
268;7511252000;6819822222;7019822222
269;7511453000;6819822222;7019822222
270;7511471000;6819822222;7019822222
271;7511786000;6819822222;7019822222
272;7511788000;6819822222;7019822222
273;7512044000;6819822222;7019822222
274;7512054000;6819822222;7019822222
275;7512065000;6861500000;7061500000
276;7512262000;6861500000;7061500000
277;7512269000;6861500000;7061500000
278;7512480000;6861500000;7061500000
279;7512489000;6861500000;7061500000
280;7512785000;6861500000;7061500000
281;7512787000;6861500000;7061500000
282;7513044000;6861500000;7061500000
283;7513046000;6861500000;7061500000
284;7513272000;6861500000;7061500000
285;7513285000;6861500000;7061500000
286;7513287000;6903200000;7103200000
287;7513456000;6903200000;7103200000
288;7513725000;6903200000;7103200000
289;7513733000;6903200000;7103200000
290;7513798000;6903200000;7103200000
291;7514040000;6903200000;7103200000
292;7514042000;6903200000;7103200000
293;7514234000;6903200000;7103200000
294;7514243000;6903200000;7103200000
295;7514461000;6903200000;7103200000
296;7514475000;6903200000;7103200000
297;7514795000;6944811111;7144811111
298;7514796000;6944811111;7144811111
299;7515055000;6944811111;7144811111
300;7515057000;6944811111;7144811111
301;7515058000;6944811111;7144811111
302;7515225000;6944811111;7144811111
303;7515488000;6944811111;7144811111
304;7515495000;6944811111;7144811111
305;7515770000;6944811111;7144811111
306;7515774000;6944811111;7144811111
307;7515908000;6944811111;7144811111
308;7516070000;6986488888;7186488888
309;7516071000;6986488888;7186488888
310;7516276000;6986488888;7186488888
311;7516282000;6986488888;7186488888
312;7516491000;6986488888;7186488888
313;7516497000;6986488888;7186488888
314;7516797000;6986488888;7186488888
315;7516799000;6986488888;7186488888
316;7517016000;6986488888;7186488888
317;7517019000;6986488888;7186488888
318;7517032000;6986488888;7186488888
319;7517288000;7028233333;7228233333
320;7517289000;7028233333;7228233333
324;7670076000;7028233333;7228233333
325;7670079000;7028233333;7228233333
326;7670227000;7028233333;7228233333
327;7670230000;7028233333;7228233333
328;7670459000;7028233333;7228233333
329;7670495000;7028233333;7228233333
330;7670819000;7069855555;7269855555
331;7671025000;7069855555;7269855555
332;7671028000;7069855555;7269855555
333;7671296000;7069855555;7269855555
334;7671297000;7069855555;7269855555
335;7671524000;7069855555;7269855555
336;7671531000;7069855555;7269855555
337;7671736000;7069855555;7269855555
338;7671743000;7069855555;7269855555
339;7672048000;7069855555;7269855555
340;7672061000;7069855555;7269855555
341;7672302000;7111488888;7311488888
342;7672304000;7111488888;7311488888
343;7672476000;7111488888;7311488888
344;7672493000;7111488888;7311488888
345;7672739000;7111488888;7311488888
346;7672797000;7111488888;7311488888
347;7672798000;7111488888;7311488888
348;7673013000;7111488888;7311488888
349;7673015000;7111488888;7311488888
350;7673265000;7111488888;7311488888
351;7673371000;7111488888;7311488888
352;7673486000;7153177777;7353177777
353;7673487000;7153177777;7353177777
354;7673773000;7153177777;7353177777
355;7673775000;7153177777;7353177777
356;7674014000;7153177777;7353177777
357;7674016000;7153177777;7353177777
358;7674269000;7153177777;7353177777
359;7674270000;7153177777;7353177777
360;7674479000;7153177777;7353177777
361;7674764000;7153177777;7353177777
362;7674777000;7153177777;7353177777
363;7674790000;7194822222;7394822222
364;7675021000;7194822222;7394822222
365;7675048000;7194822222;7394822222
366;7675270000;7194822222;7394822222
367;7675278000;7194822222;7394822222
368;7675483000;7194822222;7394822222
369;7675490000;7194822222;7394822222
370;7675763000;7194822222;7394822222
371;7675765000;7194822222;7394822222
372;7675984000;7194822222;7394822222
373;7676003000;7194822222;7394822222
374;7676005000;7236488888;7436488888
375;7676273000;7236488888;7436488888
376;7676275000;7236488888;7436488888
377;7676485000;7236488888;7436488888
378;7676492000;7236488888;7436488888
379;7676767000;7236488888;7436488888
380;7676769000;7236488888;7436488888
381;7677024000;7236488888;7436488888
382;7677026000;7236488888;7436488888
383;7677275000;7236488888;7436488888
384;7678184000;7236488888;7436488888
385;7678188000;7278233333;7478233333
386;7678189000;7278233333;7478233333
387;7678190000;7278233333;7478233333
388;7678191000;7278233333;7478233333
389;7678192000;7278233333;7478233333
390;7678193000;7278233333;7478233333
391;7678194000;7278233333;7478233333
392;7678306000;7278233333;7478233333
393;7678311000;7278233333;7478233333
394;7678489000;7278233333;7478233333
396;7761941000;7319822222;7519822222
397;7761946000;7319822222;7519822222
398;7761948000;7319822222;7519822222
399;7831026000;7319822222;7519822222
400;7831029000;7319822222;7519822222
401;7831196000;7319822222;7519822222
402;7831205000;7319822222;7519822222
403;7831448000;7319822222;7519822222
404;7831455000;7319822222;7519822222
405;7831715000;7319822222;7519822222
406;7831747000;7319822222;7519822222
407;7831989000;7361477777;7561477777
408;7831990000;7361477777;7561477777
409;7832256000;7361477777;7561477777
410;7832258000;7361477777;7561477777
411;7832259000;7361477777;7561477777
412;7832448000;7361477777;7561477777
413;7832456000;7361477777;7561477777
414;7832732000;7361477777;7561477777
415;7832734000;7361477777;7561477777
416;7832907000;7361477777;7561477777
417;7833062000;7361477777;7561477777
421;7836052000;7403188888;7603188888
422;7836054000;7403188888;7603188888
423;7836055000;7403188888;7603188888
424;7836056000;7403188888;7603188888
425;7836057000;7403188888;7603188888
426;7836058000;7403188888;7603188888
427;7836059000;7403188888;7603188888
428;7844904000;7403188888;7603188888
456;7844910000;7528166666;7728166666
457;7844911000;7528166666;7728166666
458;7844912000;7528166666;7728166666
459;7844913000;7528166666;7728166666
460;7844914000;7528166666;7728166666
461;7970427000;7528166666;7728166666
462;7970433000;7569811111;7769811111
463;7970434000;7569811111;7769811111
464;7970435000;7569811111;7769811111
465;7970436000;7569811111;7769811111
466;7970437000;7569811111;7769811111
467;7970437000;7569811111;7769811111
468;7970438000;7569811111;7769811111
469;7970439000;7569811111;7769811111
470;7970440000;7569811111;7769811111
471;7970441000;7569811111;7769811111
472;8011646000;7569811111;7769811111
527;8220323000;7778200000;7978200000
581;8220329000;7986500000;8186500000
582;8429176000;7986500000;8186500000
636;8429182000;8194888888;8394888888
637;8637410000;8194888888;8394888888
691;8637416000;8403277777;8603277777
692;8845952000;8403277777;8603277777
743;8845957000;8611544444;8811544444
744;8845959000;8611544444;8811544444
745;8845959000;8611544444;8811544444
746;8845961000;8611544444;8811544444
747;9054235000;8611544444;8811544444
802;9262600000;8819900000;9019900000
853;9262612000;9028288888;9228288888
858;9512728000;9069900000;9269900000
921;9720940000;9278266666;9478266666
975;9929249000;9486577777;9686577777
1031;10137583000;9694900000;9894900000
1086;10345942000;9903266666;10103266666
1142;10554247000;10111555555;10311555555
1196;10762544000;10319877777;10519877777
1252;10970934000;10528255555;10728255555
1307;11179224000;10736555555;10936555555
1363;11386683000;10944877777;11144877777
1416;11386699000;11153266666;11353266666
1417;11386700000;11153266666;11353266666
1418;11595946000;11153266666;11353266666
1471;11595952000;11361533333;11561533333
1472;11595953000;11361533333;11561533333
1473;11804208000;11361533333;11561533333
1528;12012541000;11569877777;11769877777
1579;12012556000;11778277777;11978277777
1583;12220896000;11778277777;11978277777
1638;12429255000;11986566666;12186566666
1689;12429261000;12194888888;12394888888
1690;12429262000;12194888888;12394888888
1691;12429263000;12194888888;12394888888
1692;12429264000;12194888888;12394888888
1693;12637594000;12194888888;12394888888
1747;12637599000;12403277777;12603277777
1748;12845976000;12403277777;12603277777
1798;12845982000;12611566666;12811566666
1799;12845983000;12611566666;12811566666
1800;12845984000;12611566666;12811566666
1801;12845985000;12611566666;12811566666
1802;12845986000;12611566666;12811566666
1803;13054259000;12611566666;12811566666
1855;13054264000;12819877777;13019877777
1856;13054266000;12819877777;13019877777
1859;13304365000;12861522222;13061522222
1923;13512543000;13069877777;13269877777
1977;13720949000;13278244444;13478244444
2031;13929243000;13486566666;13686566666
2087;14137577000;13694877777;13894877777
2143;14345967000;13903288888;14103288888
2197;14554246000;14111566666;14311566666
2251;14762595000;14319900000;14519900000
2307;14970966000;14528277777;14728277777
2362;15179255000;14736577777;14936577777
2416;15387572000;14944888888;15144888888
2472;15595956000;15153277777;15353277777
2527;15804223000;15361544444;15561544444
2579;16012589000;15569888888;15769888888
2635;16220969000;15778277777;15978277777
2687;16429238000;15986544444;16186544444
2744;16637545000;16194877777;16394877777
2797;16845933000;16403255555;16603255555
2853;17054228000;16611533333;16811533333
2908;17262536000;16819866666;17019866666
2961;17470935000;17028244444;17228244444
3019;17679213000;17236522222;17436522222
3073;17887588000;17444888888;17644888888
3128;18095948000;17653255555;17853255555
3184;18304213000;17861533333;18061533333
3240;18512565000;18069877777;18269877777
3293;18720946000;18278255555;18478255555
3350;18929242000;18486566666;18686566666
3403;19137604000;18694888888;18894888888
3459;19345949000;18903255555;19103255555
3514;19554239000;19111588888;19311588888
3569;19761791000;19319888888;19519888888
3621;19970953000;19528255555;19728255555
3676;20179223000;19736555555;19936555555
3730;20387538000;19944866666;20144866666
3790;20595938000;20153255555;20353255555
3842;20804202000;20361522222;20561522222
3898;21012537000;20569866666;20769866666
3954;21220939000;20778266666;20978266666
4009;21429245000;20986544444;21186544444
4065;21637564000;21194877777;21394877777
4118;21845934000;21403255555;21603255555
4173;22054251000;21611555555;21811555555
4229;22262590000;21819911111;22019911111
4285;22470941000;22028288888;22228288888
4340;22679273000;22236577777;22436577777
4396;22887600000;22444922222;22644922222
4452;23095987000;22653311111;22853311111
4507;23304215000;22861533333;23061533333
4563;23512546000;23069866666;23269866666
4618;23720921000;23278244444;23478244444
4669;23929240000;23486555555;23686555555
4727;24137541000;23694877777;23894877777
4777;24345965000;23903288888;24103288888
4834;24554232000;24111555555;24311555555
4883;24720894000;24278266666;24478266666
4929;24720909000;24486577777;24686577777
4932;24733634000;24486577777;24686577777
4934;24733636000;24486577777;24686577777
4935;24733637000;24486577777;24686577777
4936;24733638000;24486577777;24686577777
4937;24733639000;24486577777;24686577777
4938;24929196000;24486577777;24686577777
4989;24929202000;24694900000;24894900000
4990;24929203000;24694900000;24894900000
4991;24929204000;24694900000;24894900000
4992;24929213000;24694900000;24894900000
