seqnum;now;rtptime;deadline
0;5684160000;5242388888;5442388888
1;5684165000;5242388888;5442388888
2;5684166000;5242388888;5442388888
3;5684168000;5242388888;5442388888
4;5795067000;5242388888;5442388888
5;5795079000;5242388888;5442388888
6;5795259000;5242388888;5442388888
7;5795486000;5242388888;5442388888
8;5795522000;5242388888;5442388888
9;5795537000;5242388888;5442388888
10;5956635000;5242388888;5442388888
11;5956641000;5274111111;5474111111
12;5956642000;5274111111;5474111111
13;5956643000;5274111111;5474111111
14;5956644000;5274111111;5474111111
15;5956727000;5274111111;5474111111
16;5956751000;5274111111;5474111111
17;5957014000;5274111111;5474111111
18;5957024000;5274111111;5474111111
19;5957256000;5274111111;5474111111
20;5957263000;5274111111;5474111111
21;5957346000;5274111111;5474111111
22;6116941000;5315866666;5515866666
23;6116945000;5315866666;5515866666
24;6117195000;5315866666;5515866666
25;6117429000;5315866666;5515866666
26;6117451000;5315866666;5515866666
27;6117640000;5315866666;5515866666
28;6117654000;5315866666;5515866666
29;6117938000;5315866666;5515866666
30;6117955000;5315866666;5515866666
31;6117965000;5315866666;5515866666
32;6118208000;5315866666;5515866666
34;6118235000;5357433333;5557433333
35;6118386000;5357433333;5557433333
36;6118396000;5357433333;5557433333
37;6118653000;5357433333;5557433333
38;6118678000;5357433333;5557433333
39;6118921000;5357433333;5557433333
40;6118940000;5357433333;5557433333
41;6119173000;5357433333;5557433333
42;6119182000;5357433333;5557433333
43;6119205000;5357433333;5557433333
44;6119425000;5399133333;5599133333
45;6119431000;5399133333;5599133333
46;6277794000;5399133333;5599133333
47;6277808000;5399133333;5599133333
48;6278041000;5399133333;5599133333
49;6278050000;5399133333;5599133333
50;6278440000;5399133333;5599133333
51;6278448000;5399133333;5599133333
52;6278699000;5399133333;5599133333
53;6278714000;5399133333;5599133333
54;6278966000;5399133333;5599133333
55;6278981000;5440733333;5640733333
56;6279199000;5440733333;5640733333
57;6279206000;5440733333;5640733333
59;6279466000;5440733333;5640733333
60;6279469000;5440733333;5640733333
61;6279697000;5440733333;5640733333
62;6279716000;5440733333;5640733333
65;6279768000;5440733333;5640733333
66;6279908000;5482388888;5682388888
67;6279929000;5482388888;5682388888
68;6280152000;5482388888;5682388888
69;6280160000;5482388888;5682388888
70;6280394000;5482388888;5682388888
71;6280413000;5482388888;5682388888
72;6280652000;5482388888;5682388888
73;6280686000;5482388888;5682388888
74;6280931000;5482388888;5682388888
76;6281045000;5482388888;5682388888
77;6281150000;5524088888;5724088888
78;6281161000;5524088888;5724088888
79;6281394000;5524088888;5724088888
80;6438835000;5524088888;5724088888
81;6438842000;5524088888;5724088888
82;6439087000;5524088888;5724088888
83;6439094000;5524088888;5724088888
84;6439432000;5524088888;5724088888
85;6439441000;5524088888;5724088888
86;6439672000;5524088888;5724088888
87;6439727000;5524088888;5724088888
88;6439914000;5565733333;5765733333
89;6439974000;5565733333;5765733333
90;6440195000;5565733333;5765733333
91;6440217000;5565733333;5765733333
92;6440442000;5565733333;5765733333
93;6440451000;5565733333;5765733333
94;6440662000;5565733333;5765733333
95;6440687000;5565733333;5765733333
96;6440892000;5565733333;5765733333
97;6440903000;5565733333;5765733333
98;6441153000;5565733333;5765733333
99;6441166000;5607411111;5807411111
100;6441400000;5607411111;5807411111
101;6441405000;5607411111;5807411111
102;6441705000;5607411111;5807411111
103;6441721000;5607411111;5807411111
104;6441950000;5607411111;5807411111
105;6441966000;5607411111;5807411111
106;6441988000;5607411111;5807411111
107;6442195000;5607411111;5807411111
108;6442205000;5607411111;5807411111
109;6442410000;5607411111;5807411111
110;6442424000;5649033333;5849033333
111;6442687000;5649033333;5849033333
112;6442704000;5649033333;5849033333
113;6442936000;5649033333;5849033333
114;6442952000;5649033333;5849033333
115;6599750000;5649033333;5849033333
116;6599766000;5649033333;5849033333
117;6600070000;5649033333;5849033333
118;6600113000;5649033333;5849033333
119;6600327000;5649033333;5849033333
120;6600597000;5649033333;5849033333
121;6600611000;5690722222;5890722222
122;6600842000;5690722222;5890722222
123;6600850000;5690722222;5890722222
124;6601080000;5690722222;5890722222
125;6601087000;5690722222;5890722222
126;6601278000;5690722222;5890722222
127;6601296000;5690722222;5890722222
128;6601509000;5690722222;5890722222
129;6601526000;5690722222;5890722222
130;6601762000;5690722222;5890722222
131;6601787000;5690722222;5890722222
133;6602103000;5732422222;5932422222
134;6602105000;5732422222;5932422222
135;6602316000;5732422222;5932422222
136;6602324000;5732422222;5932422222
137;6602333000;5732422222;5932422222
138;6602542000;5732422222;5932422222
139;6602835000;5732422222;5932422222
140;6602856000;5732422222;5932422222
141;6602863000;5732422222;5932422222
142;6603089000;5732422222;5932422222
143;6603102000;5774022222;5974022222
144;6603332000;5774022222;5974022222
145;6603347000;5774022222;5974022222
146;6603528000;5774022222;5974022222
147;6603546000;5774022222;5974022222
148;6603852000;5774022222;5974022222
149;6603860000;5774022222;5974022222
150;6604081000;5774022222;5974022222
151;6604097000;5774022222;5974022222
152;6604326000;5774022222;5974022222
153;6604357000;5774022222;5974022222
154;6604370000;5815744444;6015744444
155;6604536000;5815744444;6015744444
156;6604544000;5815744444;6015744444
157;6760688000;5815744444;6015744444
158;6760704000;5815744444;6015744444
159;6760954000;5815744444;6015744444
160;6760962000;5815744444;6015744444
161;6761170000;5815744444;6015744444
162;6761188000;5815744444;6015744444
163;6761437000;5815744444;6015744444
164;6761457000;5815744444;6015744444
165;6761687000;5857400000;6057400000
166;6761694000;5857400000;6057400000
167;6761934000;5857400000;6057400000
168;6761942000;5857400000;6057400000
169;6762177000;5857400000;6057400000
170;6762179000;5857400000;6057400000
171;6762410000;5857400000;6057400000
172;6762413000;5857400000;6057400000
173;6762669000;5857400000;6057400000
174;6762726000;5857400000;6057400000
175;6762751000;5857400000;6057400000
177;6762973000;5899077777;6099077777
178;6762984000;5899077777;6099077777
179;6763225000;5899077777;6099077777
180;6763227000;5899077777;6099077777
181;6763414000;5899077777;6099077777
182;6763424000;5899077777;6099077777
183;6763729000;5899077777;6099077777
184;6763732000;5899077777;6099077777
185;6763952000;5899077777;6099077777
186;6763975000;5899077777;6099077777
187;6763990000;5940711111;6140711111
188;6764214000;5940711111;6140711111
189;6764216000;5940711111;6140711111
190;6764417000;5940711111;6140711111
191;6764424000;5940711111;6140711111
192;6764728000;5940711111;6140711111
193;6764730000;5940711111;6140711111
194;6764976000;5940711111;6140711111
195;6764978000;5940711111;6140711111
196;6765162000;5940711111;6140711111
197;6765191000;5940711111;6140711111
198;6765423000;5982377777;6182377777
199;6765430000;5982377777;6182377777
200;6765718000;5982377777;6182377777
202;6765759000;5982377777;6182377777
203;6765761000;5982377777;6182377777
204;6765970000;5982377777;6182377777
205;6765973000;5982377777;6182377777
206;6766220000;5982377777;6182377777
208;6766269000;5982377777;6182377777
209;6766402000;6024033333;6224033333
210;6766408000;6024033333;6224033333
211;6766665000;6024033333;6224033333
212;6766691000;6024033333;6224033333
213;6921588000;6024033333;6224033333
214;6921612000;6024033333;6224033333
215;6921954000;6024033333;6224033333
216;6922198000;6024033333;6224033333
217;6922200000;6024033333;6224033333
218;6922202000;6024033333;6224033333
219;6922469000;6024033333;6224033333
220;6922472000;6065744444;6265744444
221;6922706000;6065744444;6265744444
222;6922708000;6065744444;6265744444
223;6922970000;6065744444;6265744444
224;6922973000;6065744444;6265744444
225;6923186000;6065744444;6265744444
226;6923200000;6065744444;6265744444
227;6923455000;6065744444;6265744444
228;6923458000;6065744444;6265744444
229;6923664000;6065744444;6265744444
230;6923687000;6065744444;6265744444
231;6923889000;6107388888;6307388888
232;6923952000;6107388888;6307388888
233;6924156000;6107388888;6307388888
234;6924175000;6107388888;6307388888
235;6924456000;6107388888;6307388888
236;6924458000;6107388888;6307388888
237;6924720000;6107388888;6307388888
238;6924722000;6107388888;6307388888
239;6924967000;6107388888;6307388888
240;6924970000;6107388888;6307388888
241;6924990000;6107388888;6307388888
242;6925220000;6149055555;6349055555
243;6925222000;6149055555;6349055555
244;6925411000;6149055555;6349055555
247;6925446000;6149055555;6349055555
248;6925674000;6149055555;6349055555
249;6925769000;6149055555;6349055555
250;6925979000;6149055555;6349055555
251;6925981000;6149055555;6349055555
252;6926188000;6149055555;6349055555
253;6926200000;6190744444;6390744444
254;6926394000;6190744444;6390744444
255;6926457000;6190744444;6390744444
256;6926729000;6190744444;6390744444
257;6926731000;6190744444;6390744444
258;6926732000;6190744444;6390744444
259;6926977000;6190744444;6390744444
260;6926979000;6190744444;6390744444
