seqnum;now;rtptime;deadline
0;7100147000;6658511111;6858511111
1;7100152000;6658511111;6858511111
2;7100154000;6658511111;6858511111
3;7100155000;6658511111;6858511111
4;7211035000;6658511111;6858511111
5;7211038000;6658511111;6858511111
6;7211180000;6658511111;6858511111
7;7211183000;6658511111;6858511111
8;7211477000;6658511111;6858511111
9;7211486000;6658511111;6858511111
10;7372730000;6658511111;6858511111
11;7372750000;6690055555;6890055555
13;7372753000;6690055555;6890055555
14;7372755000;6690055555;6890055555
15;7372756000;6690055555;6890055555
16;7372770000;6690055555;6890055555
17;7372791000;6690055555;6890055555
18;7373001000;6690055555;6890055555
19;7373021000;6690055555;6890055555
20;7373031000;6690055555;6890055555
21;7373305000;6690055555;6890055555
22;7533063000;6731777777;6931777777
23;7533085000;6731777777;6931777777
24;7533287000;6731777777;6931777777
25;7533308000;6731777777;6931777777
26;7533614000;6731777777;6931777777
27;7533623000;6731777777;6931777777
28;7533847000;6731777777;6931777777
29;7533856000;6731777777;6931777777
30;7534090000;6731777777;6931777777
31;7534107000;6731777777;6931777777
32;7534137000;6731777777;6931777777
33;7534367000;6773388888;6973388888
34;7534375000;6773388888;6973388888
35;7534594000;6773388888;6973388888
36;7534603000;6773388888;6973388888
37;7694105000;6773388888;6973388888
38;7694124000;6773388888;6973388888
39;7694333000;6773388888;6973388888
40;7694355000;6773388888;6973388888
41;7694641000;6773388888;6973388888
42;7694650000;6773388888;6973388888
43;7694899000;6773388888;6973388888
44;7694913000;6815044444;7015044444
45;7695130000;6815044444;7015044444
46;7695147000;6815044444;7015044444
47;7695157000;6815044444;7015044444
48;7695366000;6815044444;7015044444
49;7695378000;6815044444;7015044444
50;7695613000;6815044444;7015044444
51;7695623000;6815044444;7015044444
52;7695832000;6815044444;7015044444
53;7695851000;6815044444;7015044444
54;7696097000;6815044444;7015044444
55;7696101000;6856688888;7056688888
56;7696337000;6856688888;7056688888
57;7696345000;6856688888;7056688888
58;7696645000;6856688888;7056688888
59;7696653000;6856688888;7056688888
60;7696897000;6856688888;7056688888
61;7696904000;6856688888;7056688888
62;7696915000;6856688888;7056688888
63;7697137000;6856688888;7056688888
64;7697146000;6856688888;7056688888
65;7855082000;6856688888;7056688888
67;7855344000;6898344444;7098344444
68;7855346000;6898344444;7098344444
69;7855596000;6898344444;7098344444
70;7855603000;6898344444;7098344444
71;7855811000;6898344444;7098344444
72;7855834000;6898344444;7098344444
73;7855841000;6898344444;7098344444
74;7856078000;6898344444;7098344444
75;7856085000;6898344444;7098344444
76;7856296000;6898344444;7098344444
77;7856300000;6940044444;7140044444
78;7856510000;6940044444;7140044444
79;7856549000;6940044444;7140044444
80;7856780000;6940044444;7140044444
81;7856787000;6940044444;7140044444
82;7857015000;6940044444;7140044444
83;7857052000;6940044444;7140044444
84;7857257000;6940044444;7140044444
85;7857266000;6940044444;7140044444
86;7857579000;6940044444;7140044444
87;7857628000;6940044444;7140044444
88;7857632000;6981688888;7181688888
89;7857819000;6981688888;7181688888
90;7857827000;6981688888;7181688888
91;7858013000;6981688888;7181688888
92;7858038000;6981688888;7181688888
93;7858311000;6981688888;7181688888
94;7858333000;6981688888;7181688888
95;7858549000;6981688888;7181688888
96;7858557000;6981688888;7181688888
97;7858818000;6981688888;7181688888
98;7858848000;6981688888;7181688888
99;7858862000;7023433333;7223433333
100;7859067000;7023433333;7223433333
101;7859080000;7023433333;7223433333
102;7859307000;7023433333;7223433333
103;7859315000;7023433333;7223433333
104;7859542000;7023433333;7223433333
105;7859549000;7023433333;7223433333
106;7859763000;7023433333;7223433333
107;7859784000;7023433333;7223433333
108;7860014000;7023433333;7223433333
109;7860042000;7023433333;7223433333
110;7860267000;7065000000;7265000000
111;7860273000;7065000000;7265000000
112;7860500000;7065000000;7265000000
113;7860543000;7065000000;7265000000
114;7860775000;7065000000;7265000000
115;7860809000;7065000000;7265000000
116;7860816000;7065000000;7265000000
117;7861019000;7065000000;7265000000
118;7861037000;7065000000;7265000000
119;7861267000;7065000000;7265000000
120;7861305000;7065000000;7265000000
121;8015960000;7106677777;7306677777
122;8015971000;7106677777;7306677777
123;8016303000;7106677777;7306677777
124;8016310000;7106677777;7306677777
125;8016564000;7106677777;7306677777
126;8016580000;7106677777;7306677777
127;8016797000;7106677777;7306677777
128;8016806000;7106677777;7306677777
129;8017048000;7106677777;7306677777
130;8017057000;7106677777;7306677777
131;8017333000;7106677777;7306677777
132;8017348000;7148344444;7348344444
133;8017538000;7148344444;7348344444
134;8017546000;7148344444;7348344444
135;8017762000;7148344444;7348344444
136;8017771000;7148344444;7348344444
137;8018011000;7148344444;7348344444
138;8018024000;7148344444;7348344444
139;8018263000;7148344444;7348344444
140;8018271000;7148344444;7348344444
141;8018545000;7148344444;7348344444
142;8018570000;7148344444;7348344444
143;8018584000;7189977777;7389977777
144;8018814000;7189977777;7389977777
145;8019086000;7189977777;7389977777
146;8019094000;7189977777;7389977777
147;8019103000;7189977777;7389977777
148;8019299000;7189977777;7389977777
149;8019307000;7189977777;7389977777
150;8019533000;7189977777;7389977777
151;8019808000;7189977777;7389977777
152;8019826000;7189977777;7389977777
153;8019857000;7189977777;7389977777
154;8020090000;7231688888;7431688888
155;8020100000;7231688888;7431688888
156;8020257000;7231688888;7431688888
157;8020277000;7231688888;7431688888
158;8020487000;7231688888;7431688888
159;8020496000;7231688888;7431688888
160;8020752000;7231688888;7431688888
161;8020759000;7231688888;7431688888
162;8021070000;7231688888;7431688888
163;8021091000;7231688888;7431688888
164;8021109000;7231688888;7431688888
165;8021317000;7273355555;7473355555
166;8021320000;7273355555;7473355555
