seqnum;now;rtptime;deadline
0;6824991000;6383366666;6583366666
1;6824996000;6383366666;6583366666
2;6824998000;6383366666;6583366666
3;6824999000;6383366666;6583366666
4;6935658000;6383366666;6583366666
5;6935660000;6383366666;6583366666
6;6935840000;6383366666;6583366666
7;6935842000;6383366666;6583366666
8;6936114000;6383366666;6583366666
9;6936126000;6383366666;6583366666
10;6936998000;6383366666;6583366666
11;6937004000;6414933333;6614933333
12;7096537000;6414933333;6614933333
13;7096726000;6414933333;6614933333
14;7096729000;6414933333;6614933333
15;7096734000;6414933333;6614933333
16;7097010000;6414933333;6614933333
17;7097013000;6414933333;6614933333
18;7097243000;6414933333;6614933333
19;7097245000;6414933333;6614933333
20;7097460000;6414933333;6614933333
21;7097564000;6414933333;6614933333
22;7097763000;6456600000;6656600000
23;7097766000;6456600000;6656600000
24;7098009000;6456600000;6656600000
25;7098012000;6456600000;6656600000
26;7102872000;6456600000;6656600000
27;7103116000;6456600000;6656600000
28;7257619000;6456600000;6656600000
29;7257621000;6456600000;6656600000
30;7257865000;6456600000;6656600000
31;7257868000;6456600000;6656600000
32;7258159000;6456600000;6656600000
33;7258172000;6498222222;6698222222
34;7258358000;6498222222;6698222222
39;7258392000;6498222222;6698222222
40;7258610000;6498222222;6698222222
41;7258611000;6498222222;6698222222
42;7258868000;6498222222;6698222222
43;7258887000;6498222222;6698222222
44;7258889000;6539900000;6739900000
45;7259137000;6539900000;6739900000
46;7259138000;6539900000;6739900000
47;7259312000;6539900000;6739900000
48;7259322000;6539900000;6739900000
49;7259590000;6539900000;6739900000
50;7259605000;6539900000;6739900000
51;7259814000;6539900000;6739900000
52;7259862000;6539900000;6739900000
53;7260130000;6539900000;6739900000
54;7260152000;6539900000;6739900000
55;7260355000;6581600000;6781600000
56;7264150000;6581600000;6781600000
57;7264152000;6581600000;6781600000
58;7264390000;6581600000;6781600000
59;7264397000;6581600000;6781600000
60;7418655000;6581600000;6781600000
61;7418657000;6581600000;6781600000
62;7418904000;6581600000;6781600000
63;7418906000;6581600000;6781600000
64;7419148000;6581600000;6781600000
65;7419170000;6581600000;6781600000
66;7419387000;6623188888;6823188888
67;7419389000;6623188888;6823188888
68;7419642000;6623188888;6823188888
69;7419645000;6623188888;6823188888
70;7419906000;6623188888;6823188888
71;7419908000;6623188888;6823188888
72;7420167000;6623188888;6823188888
73;7420169000;6623188888;6823188888
74;7420364000;6623188888;6823188888
75;7420370000;6623188888;6823188888
76;7420388000;6623188888;6823188888
77;7420690000;6664900000;6864900000
78;7420692000;6664900000;6864900000
79;7420897000;6664900000;6864900000
80;7420899000;6664900000;6864900000
81;7421168000;6664900000;6864900000
82;7421170000;6664900000;6864900000
83;7421395000;6664900000;6864900000
84;7421402000;6664900000;6864900000
85;7421658000;6664900000;6864900000
86;7421660000;6664900000;6864900000
87;7421692000;6664900000;6864900000
90;7421917000;6706533333;6906533333
91;7421919000;6706533333;6906533333
92;7422102000;6706533333;6906533333
93;7422119000;6706533333;6906533333
94;7422361000;6706533333;6906533333
95;7425136000;6706533333;6906533333
96;7425143000;6706533333;6906533333
97;7425419000;6706533333;6906533333
98;7425434000;6706533333;6906533333
99;7579646000;6748188888;6948188888
100;7579649000;6748188888;6948188888
101;7579899000;6748188888;6948188888
102;7579901000;6748188888;6948188888
103;7580142000;6748188888;6948188888
104;7580145000;6748188888;6948188888
105;7580405000;6748188888;6948188888
106;7580412000;6748188888;6948188888
107;7580671000;6748188888;6948188888
108;7580673000;6748188888;6948188888
109;7580927000;6748188888;6948188888
110;7580931000;6789811111;6989811111
111;7581187000;6789811111;6989811111
112;7581189000;6789811111;6989811111
113;7581358000;6789811111;6989811111
114;7581368000;6789811111;6989811111
115;7581621000;6789811111;6989811111
116;7581630000;6789811111;6989811111
117;7581918000;6789811111;6989811111
118;7581920000;6789811111;6989811111
119;7582004000;6789811111;6989811111
