seqnum;now;rtptime;deadline
0;5956076000;5514422222;5714422222
1;5956080000;5514422222;5714422222
2;5956082000;5514422222;5714422222
3;5956083000;5514422222;5714422222
4;6066717000;5514422222;5714422222
5;6066719000;5514422222;5714422222
6;6066927000;5514422222;5714422222
7;6066930000;5514422222;5714422222
8;6067173000;5514422222;5714422222
9;6067175000;5514422222;5714422222
10;6068071000;5514422222;5714422222
11;6068088000;5545966666;5745966666
13;6227665000;5545966666;5745966666
14;6227667000;5545966666;5745966666
15;6227812000;5545966666;5745966666
16;6227815000;5545966666;5745966666
17;6228060000;5545966666;5745966666
18;6228062000;5545966666;5745966666
19;6228294000;5545966666;5745966666
20;6228297000;5545966666;5745966666
21;6228650000;5545966666;5745966666
22;6228655000;5587655555;5787655555
24;6228777000;5587655555;5787655555
25;6228778000;5587655555;5787655555
26;6237677000;5587655555;5787655555
27;6237679000;5587655555;5787655555
28;6388434000;5587655555;5787655555
29;6388436000;5587655555;5787655555
30;6388703000;5587655555;5787655555
31;6388943000;5587655555;5787655555
32;6388966000;5587655555;5787655555
33;6388968000;5629277777;5829277777
34;6389209000;5629277777;5829277777
35;6389212000;5629277777;5829277777
36;6389421000;5629277777;5829277777
37;6389423000;5629277777;5829277777
38;6389688000;5629277777;5829277777
39;6389690000;5629277777;5829277777
40;6389855000;5629277777;5829277777
41;6389869000;5629277777;5829277777
42;6398655000;5629277777;5829277777
43;6398677000;5629277777;5829277777
44;6549369000;5670944444;5870944444
45;6549372000;5670944444;5870944444
46;6549678000;5670944444;5870944444
47;6549680000;5670944444;5870944444
48;6549948000;5670944444;5870944444
49;6549950000;5670944444;5870944444
50;6550200000;5670944444;5870944444
51;6550202000;5670944444;5870944444
52;6550430000;5670944444;5870944444
53;6550432000;5670944444;5870944444
54;6550710000;5670944444;5870944444
55;6550713000;5712666666;5912666666
56;6550935000;5712666666;5912666666
57;6550937000;5712666666;5912666666
58;6551191000;5712666666;5912666666
59;6551194000;5712666666;5912666666
60;6557983000;5712666666;5912666666
61;6557997000;5712666666;5912666666
62;6559579000;5712666666;5912666666
63;6559863000;5712666666;5912666666
64;6559865000;5712666666;5912666666
65;6710333000;5712666666;5912666666
66;6710615000;5754255555;5954255555
67;6710618000;5754255555;5954255555
68;6710812000;5754255555;5954255555
69;6710814000;5754255555;5954255555
70;6711068000;5754255555;5954255555
71;6711080000;5754255555;5954255555
72;6711307000;5754255555;5954255555
73;6711310000;5754255555;5954255555
74;6711561000;5754255555;5954255555
75;6711563000;5754255555;5954255555
76;6711585000;5754255555;5954255555
77;6711817000;5795955555;5995955555
78;6711819000;5795955555;5995955555
79;6712052000;5795955555;5995955555
80;6712054000;5795955555;5995955555
81;6712231000;5795955555;5995955555
82;6712254000;5795955555;5995955555
83;6712501000;5795955555;5995955555
84;6712503000;5795955555;5995955555
85;6712820000;5795955555;5995955555
86;6712837000;5795955555;5995955555
87;6712886000;5795955555;5995955555
88;6713065000;5837588888;6037588888
89;6713067000;5837588888;6037588888
90;6713305000;5837588888;6037588888
91;6713307000;5837588888;6037588888
92;6713593000;5837588888;6037588888
93;6713595000;5837588888;6037588888
94;6713808000;5837588888;6037588888
95;6713820000;5837588888;6037588888
96;6719073000;5837588888;6037588888
97;6719075000;5837588888;6037588888
98;6719325000;5837588888;6037588888
99;6719329000;5879244444;6079244444
100;6720634000;5879244444;6079244444
101;6720919000;5879244444;6079244444
102;6720922000;5879244444;6079244444
103;6720923000;5879244444;6079244444
104;6721149000;5879244444;6079244444
105;6721150000;5879244444;6079244444
106;6721347000;5879244444;6079244444
107;6721349000;5879244444;6079244444
108;6871324000;5879244444;6079244444
109;6871345000;5879244444;6079244444
110;6871571000;5920866666;6120866666
111;6871836000;5920866666;6120866666
112;6871847000;5920866666;6120866666
113;6872079000;5920866666;6120866666
