seqnum;now;rtptime;deadline
3;6609499000;6167588888;6367588888
4;6720110000;6167588888;6367588888
5;6720113000;6167588888;6367588888
6;6720310000;6167588888;6367588888
7;6720313000;6167588888;6367588888
8;6881191000;6167588888;6367588888
9;6881199000;6167588888;6367588888
10;6881979000;6167588888;6367588888
11;6881985000;6199344444;6399344444
12;6881986000;6199344444;6399344444
13;6881987000;6199344444;6399344444
14;6881988000;6199344444;6399344444
15;6881989000;6199344444;6399344444
16;7042057000;6199344444;6399344444
17;7042072000;6199344444;6399344444
18;7042298000;6199344444;6399344444
19;7042310000;6199344444;6399344444
20;7042539000;6199344444;6399344444
21;7042609000;6199344444;6399344444
22;7042807000;6241055555;6441055555
23;7042814000;6241055555;6441055555
24;7043061000;6241055555;6441055555
25;7043070000;6241055555;6441055555
26;7043300000;6241055555;6441055555
27;7043309000;6241055555;6441055555
28;7043493000;6241055555;6441055555
29;7043503000;6241055555;6441055555
30;7048328000;6241055555;6441055555
31;7048336000;6241055555;6441055555
32;7202859000;6241055555;6441055555
33;7203100000;6282666666;6482666666
34;7203107000;6282666666;6482666666
35;7203344000;6282666666;6482666666
36;7203352000;6282666666;6482666666
38;7203665000;6282666666;6482666666
39;7203668000;6282666666;6482666666
40;7203842000;6282666666;6482666666
41;7203864000;6282666666;6482666666
42;7204088000;6282666666;6482666666
43;7204120000;6282666666;6482666666
44;7204134000;6324366666;6524366666
45;7204338000;6324366666;6524366666
46;7204345000;6324366666;6524366666
47;7204621000;6324366666;6524366666
48;7204628000;6324366666;6524366666
49;7204797000;6324366666;6524366666
50;7204827000;6324366666;6524366666
51;7205098000;6324366666;6524366666
52;7205105000;6324366666;6524366666
53;7205344000;6324366666;6524366666
54;7205364000;6324366666;6524366666
55;7205378000;6365977777;6565977777
56;7205598000;6365977777;6565977777
57;7205802000;6365977777;6565977777
58;7205818000;6365977777;6565977777
59;7205826000;6365977777;6565977777
60;7209356000;6365977777;6565977777
61;7209365000;6365977777;6565977777
62;7209638000;6365977777;6565977777
63;7209646000;6365977777;6565977777
64;7363775000;6365977777;6565977777
65;7364031000;6365977777;6565977777
66;7364261000;6407633333;6607633333
67;7364280000;6407633333;6607633333
68;7364510000;6407633333;6607633333
69;7364544000;6407633333;6607633333
70;7364765000;6407633333;6607633333
71;7364782000;6407633333;6607633333
72;7364793000;6407633333;6607633333
73;7364960000;6407633333;6607633333
74;7364982000;6407633333;6607633333
75;7365261000;6407633333;6607633333
76;7365281000;6407633333;6607633333
77;7365467000;6449344444;6649344444
78;7365478000;6449344444;6649344444
79;7365771000;6449344444;6649344444
82;7365816000;6449344444;6649344444
83;7366053000;6449344444;6649344444
84;7366065000;6449344444;6649344444
85;7366262000;6449344444;6649344444
86;7366271000;6449344444;6649344444
87;7366293000;6449344444;6649344444
88;7366451000;6490977777;6690977777
89;7366714000;6490977777;6690977777
90;7366753000;6490977777;6690977777
91;7366759000;6490977777;6690977777
92;7366966000;6490977777;6690977777
93;7366985000;6490977777;6690977777
94;7367266000;6490977777;6690977777
95;7367273000;6490977777;6690977777
96;7367478000;6490977777;6690977777
97;7370374000;6490977777;6690977777
98;7370395000;6490977777;6690977777
99;7370654000;6532644444;6732644444
100;7370661000;6532644444;6732644444
101;7524851000;6532644444;6732644444
102;7524859000;6532644444;6732644444
103;7525358000;6532644444;6732644444
104;7525366000;6532644444;6732644444
105;7525641000;6532644444;6732644444
106;7525653000;6532644444;6732644444
107;7525853000;6532644444;6732644444
108;7525870000;6532644444;6732644444
109;7525891000;6532644444;6732644444
110;7526097000;6574288888;6774288888
111;7526114000;6574288888;6774288888
112;7526342000;6574288888;6774288888
113;7526351000;6574288888;6774288888
114;7526583000;6574288888;6774288888
115;7526806000;6574288888;6774288888
116;7526820000;6574288888;6774288888
117;7526828000;6574288888;6774288888
118;7527046000;6574288888;6774288888
119;7527087000;6574288888;6774288888
120;7527309000;6574288888;6774288888
121;7527323000;6615966666;6815966666
122;7527560000;6615966666;6815966666
123;7527565000;6615966666;6815966666
125;7527864000;6615966666;6815966666
126;7527868000;6615966666;6815966666
127;7528103000;6615966666;6815966666
128;7528123000;6615966666;6815966666
129;7528132000;6615966666;6815966666
130;7528344000;6615966666;6815966666
131;7528391000;6615966666;6815966666
132;7528612000;6657622222;6857622222
133;7528621000;6657622222;6857622222
134;7528868000;6657622222;6857622222
135;7528876000;6657622222;6857622222
136;7529111000;6657622222;6857622222
137;7529118000;6657622222;6857622222
138;7529344000;6657622222;6857622222
139;7529352000;6657622222;6857622222
140;7531380000;6657622222;6857622222
141;7531400000;6657622222;6857622222
142;7531631000;6657622222;6857622222
143;7531654000;6699277777;6899277777
144;7685878000;6699277777;6899277777
145;7685893000;6699277777;6899277777
146;7686369000;6699277777;6899277777
147;7686378000;6699277777;6899277777
148;7686621000;6699277777;6899277777
149;7686639000;6699277777;6899277777
150;7686854000;6699277777;6899277777
151;7686862000;6699277777;6899277777
152;7687104000;6699277777;6899277777
153;7687132000;6699277777;6899277777
154;7687360000;6740977777;6940977777
155;7687369000;6740977777;6940977777
156;7687643000;6740977777;6940977777
157;7687649000;6740977777;6940977777
158;7687857000;6740977777;6940977777
159;7687863000;6740977777;6940977777
160;7688066000;6740977777;6940977777
161;7688072000;6740977777;6940977777
162;7688316000;6740977777;6940977777
163;7688330000;6740977777;6940977777
164;7688659000;6740977777;6940977777
