seqnum;now;rtptime;deadline
0;6491948000;6050344444;6250344444
1;6491953000;6050344444;6250344444
2;6491954000;6050344444;6250344444
3;6491956000;6050344444;6250344444
4;6602612000;6050344444;6250344444
5;6602615000;6050344444;6250344444
6;6602780000;6050344444;6250344444
7;6602783000;6050344444;6250344444
8;6603025000;6050344444;6250344444
9;6603033000;6050344444;6250344444
10;6603912000;6050344444;6250344444
11;6603928000;6081866666;6281866666
12;6763920000;6081866666;6281866666
13;6763928000;6081866666;6281866666
14;6764145000;6081866666;6281866666
15;6764153000;6081866666;6281866666
16;6764378000;6081866666;6281866666
17;6764385000;6081866666;6281866666
18;6764620000;6081866666;6281866666
19;6764626000;6081866666;6281866666
20;6764893000;6081866666;6281866666
21;6773279000;6081866666;6281866666
22;6773448000;6123566666;6323566666
23;6773456000;6123566666;6323566666
24;6924780000;6123566666;6323566666
25;6924787000;6123566666;6323566666
26;6925028000;6123566666;6323566666
27;6925035000;6123566666;6323566666
28;6925213000;6123566666;6323566666
29;6925218000;6123566666;6323566666
30;6925504000;6123566666;6323566666
31;6925521000;6123566666;6323566666
32;6925789000;6123566666;6323566666
33;6925805000;6165177777;6365177777
34;6926027000;6165177777;6365177777
35;6926037000;6165177777;6365177777
36;6934217000;6165177777;6365177777
37;6934228000;6165177777;6365177777
38;6934445000;6165177777;6365177777
39;6934453000;6165177777;6365177777
40;6934723000;6165177777;6365177777
41;6934733000;6165177777;6365177777
42;6934953000;6165177777;6365177777
43;6934981000;6165177777;6365177777
44;6935163000;6206844444;6406844444
45;6935184000;6206844444;6406844444
46;7085758000;6206844444;6406844444
47;7085764000;6206844444;6406844444
48;7086033000;6206844444;6406844444
49;7086041000;6206844444;6406844444
50;7086283000;6206844444;6406844444
51;7086291000;6206844444;6406844444
52;7086542000;6206844444;6406844444
53;7086549000;6206844444;6406844444
54;7086745000;6206844444;6406844444
55;7086759000;6248488888;6448488888
56;7087032000;6248488888;6448488888
57;7087049000;6248488888;6448488888
58;7087059000;6248488888;6448488888
59;7087285000;6248488888;6448488888
60;7087292000;6248488888;6448488888
61;7087535000;6248488888;6448488888
62;7087542000;6248488888;6448488888
63;7087738000;6248488888;6448488888
64;7087744000;6248488888;6448488888
65;7088048000;6248488888;6448488888
66;7088063000;6290133333;6490133333
67;7088265000;6290133333;6490133333
68;7093607000;6290133333;6490133333
69;7093615000;6290133333;6490133333
70;7095191000;6290133333;6490133333
71;7095198000;6290133333;6490133333
72;7095425000;6290133333;6490133333
73;7095432000;6290133333;6490133333
74;7095692000;6290133333;6490133333
75;7095696000;6290133333;6490133333
76;7095955000;6290133333;6490133333
77;7095970000;6331844444;6531844444
78;7096186000;6331844444;6531844444
79;7096193000;6331844444;6531844444
80;7096378000;6331844444;6531844444
81;7096384000;6331844444;6531844444
82;7096693000;6331844444;6531844444
84;7096730000;6331844444;6531844444
85;7096979000;6331844444;6531844444
86;7096989000;6331844444;6531844444
87;7097008000;6331844444;6531844444
90;7246800000;6373544444;6573544444
91;7246803000;6373544444;6573544444
92;7247026000;6373544444;6573544444
93;7247035000;6373544444;6573544444
94;7247236000;6373544444;6573544444
95;7247242000;6373544444;6573544444
96;7247543000;6373544444;6573544444
97;7247552000;6373544444;6573544444
98;7247841000;6373544444;6573544444
99;7247845000;6415144444;6615144444
100;7248040000;6415144444;6615144444
101;7248048000;6415144444;6615144444
102;7248235000;6415144444;6615144444
103;7248240000;6415144444;6615144444
104;7248484000;6415144444;6615144444
108;7248504000;6415144444;6615144444
109;7248534000;6415144444;6615144444
110;7248749000;6456755555;6656755555
111;7248757000;6456755555;6656755555
112;7248986000;6456755555;6656755555
113;7248996000;6456755555;6656755555
114;7249291000;6456755555;6656755555
115;7249298000;6456755555;6656755555
116;7249501000;6456755555;6656755555
117;7249517000;6456755555;6656755555
118;7249785000;6456755555;6656755555
119;7249817000;6456755555;6656755555
120;7249858000;6456755555;6656755555
121;7250023000;6498477777;6698477777
122;7250029000;6498477777;6698477777
123;7250270000;6498477777;6698477777
124;7250278000;6498477777;6698477777
125;7250490000;6498477777;6698477777
126;7250498000;6498477777;6698477777
127;7250779000;6498477777;6698477777
128;7250795000;6498477777;6698477777
129;7254607000;6498477777;6698477777
130;7254624000;6498477777;6698477777
131;7254893000;6498477777;6698477777
132;7254907000;6540133333;6740133333
133;7255123000;6540133333;6740133333
134;7255130000;6540133333;6740133333
135;7255348000;6540133333;6740133333
136;7256163000;6540133333;6740133333
137;7256181000;6540133333;6740133333
138;7256421000;6540133333;6740133333
139;7256429000;6540133333;6740133333
140;7256701000;6540133333;6740133333
141;7256708000;6540133333;6740133333
142;7256946000;6540133333;6740133333
143;7256959000;6581788888;6781788888
144;7257141000;6581788888;6781788888
145;7257147000;6581788888;6781788888
146;7257389000;6581788888;6781788888
148;7257404000;6581788888;6781788888
149;7257698000;6581788888;6781788888
150;7257716000;6581788888;6781788888
151;7257725000;6581788888;6781788888
152;7257944000;6581788888;6781788888
153;7257962000;6581788888;6781788888
154;7258185000;6623488888;6823488888
155;7258195000;6623488888;6823488888
156;7258428000;6623488888;6823488888
157;7258435000;6623488888;6823488888
158;7258682000;6623488888;6823488888
159;7258698000;6623488888;6823488888
160;7258933000;6623488888;6823488888
161;7258942000;6623488888;6823488888
162;7259174000;6623488888;6823488888
163;7259185000;6623488888;6823488888
164;7407569000;6623488888;6823488888
165;7407791000;6665144444;6865144444
166;7407802000;6665144444;6865144444
167;7408087000;6665144444;6865144444
168;7408104000;6665144444;6865144444
169;7408330000;6665144444;6865144444
170;7408338000;6665144444;6865144444
171;7408350000;6665144444;6865144444
172;7408544000;6665144444;6865144444
173;7408792000;6665144444;6865144444
174;7408800000;6665144444;6865144444
175;7408846000;6665144444;6865144444
176;7409080000;6706800000;6906800000
177;7409086000;6706800000;6906800000
178;7409285000;6706800000;6906800000
179;7409293000;6706800000;6906800000
180;7409557000;6706800000;6906800000
181;7409565000;6706800000;6906800000
182;7409844000;6706800000;6906800000
183;7409851000;6706800000;6906800000
184;7410039000;6706800000;6906800000
185;7410045000;6706800000;6906800000
186;7410075000;6706800000;6906800000
187;7410287000;6748455555;6948455555
188;7410290000;6748455555;6948455555
189;7410555000;6748455555;6948455555
190;7410563000;6748455555;6948455555
191;7410796000;6748455555;6948455555
192;7410811000;6748455555;6948455555
193;7411097000;6748455555;6948455555
194;7411104000;6748455555;6948455555
195;7411338000;6748455555;6948455555
196;7411346000;6748455555;6948455555
197;7411591000;6748455555;6948455555
198;7411605000;6790155555;6990155555
199;7411839000;6790155555;6990155555
200;7411846000;6790155555;6990155555
201;7411865000;6790155555;6990155555
202;7412074000;6790155555;6990155555
203;7412092000;6790155555;6990155555
204;7412325000;6790155555;6990155555
205;7412331000;6790155555;6990155555
206;7415596000;6790155555;6990155555
207;7415615000;6790155555;6990155555
208;7415862000;6790155555;6990155555
209;7415876000;6831788888;7031788888
210;7416038000;6831788888;7031788888
211;7416057000;6831788888;7031788888
212;7416282000;6831788888;7031788888
213;7417145000;6831788888;7031788888
214;7417154000;6831788888;7031788888
215;7417389000;6831788888;7031788888
216;7417398000;6831788888;7031788888
217;7417673000;6831788888;7031788888
218;7417681000;6831788888;7031788888
219;7418311000;6831788888;7031788888
220;7418539000;6873488888;7073488888
221;7418558000;6873488888;7073488888
222;7418777000;6873488888;7073488888
