seqnum;now;rtptime;deadline;packet_len;payload_len
2;11198327000;11008122222;11508122222;10240;10228
5;11198399000;11039611111;11539611111;10240;10228
0;11198484000;11008122222;11508122222;10240;10228
3;11198671000;11039611111;11539611111;10240;10228
4;11198868000;11039611111;11539611111;10240;10228
7;11198876000;11039611111;11539611111;10240;10228
8;11278664000;11039611111;11539611111;10240;10228
9;11278688000;11039611111;11539611111;10240;10228
10;11278867000;11039622222;11539622222;10240;10228
11;11279069000;11039966666;11539966666;10240;10228
12;11279271000;11039966666;11539966666;10240;10228
14;11279476000;11081233333;11581233333;10240;10228
16;11279500000;11081233333;11581233333;10240;10228
17;11279681000;11081233333;11581233333;10240;10228
18;11358988000;11081233333;11581233333;10240;10228
19;11359007000;11081233333;11581233333;10240;10228
1;11359148000;11008122222;11508122222;10240;10228
20;11359555000;11081233333;11581233333;10240;10228
21;11359727000;11081244444;11581244444;10240;10228
22;11359747000;11081622222;11581622222;10240;10228
23;11359932000;11081622222;11581622222;10240;10228
24;11360148000;11081622222;11581622222;10240;10228
25;11360161000;11122944444;11622944444;10240;10228
26;11360348000;11122944444;11622944444;10240;10228
13;11360371000;11039966666;11539966666;10240;10228
27;11439299000;11122944444;11622944444;10240;10228
28;11439328000;11122944444;11622944444;10240;10228
29;11439332000;11122944444;11622944444;10240;10228
6;11439467000;11039611111;11539611111;10240;10228
15;11440189000;11081233333;11581233333;10240;10228
31;11440866000;11122944444;11622944444;10240;10228
33;11441097000;11123344444;11623344444;10240;10228
34;11441236000;11123344444;11623344444;10240;10228
35;11519618000;11123344444;11623344444;10240;10228
36;11519646000;11164600000;11664600000;10240;10228
37;11519651000;11164600000;11664600000;10240;10228
38;11519920000;11164600000;11664600000;10240;10228
39;11520693000;11164600000;11664600000;10240;10228
40;11521513000;11164600000;11664600000;10240;10228
41;11521696000;11164600000;11664600000;10240;10228
42;11521891000;11164600000;11664600000;10240;10228
43;11599917000;11164611111;11664611111;10240;10228
44;11599931000;11164933333;11664933333;10240;10228
45;11599935000;11164933333;11664933333;10240;10228
30;11600118000;11122944444;11622944444;10240;10228
32;11600306000;11122966666;11622966666;10240;10228
46;11602194000;11164933333;11664933333;10240;10228
47;11602391000;11206266666;11706266666;10240;10228
48;11680194000;11206266666;11706266666;10240;10228
49;11680217000;11206266666;11706266666;10240;10228
50;11680235000;11206266666;11706266666;10240;10228
51;11680548000;11206266666;11706266666;10240;10228
52;11680739000;11206266666;11706266666;10240;10228
53;11680943000;11206266666;11706266666;10240;10228
54;11682589000;11206277777;11706277777;10240;10228
55;11709988000;11206588888;11706588888;10240;10228
56;11760531000;11206588888;11706588888;10240;10228
57;11760554000;11206588888;11706588888;10240;10228
58;11760558000;11247933333;11747933333;10240;10228
59;11760820000;11247933333;11747933333;10240;10228
60;11761023000;11247933333;11747933333;10240;10228
61;11761356000;11247933333;11747933333;10240;10228
62;11761561000;11247933333;11747933333;10240;10228
63;11761773000;11247933333;11747933333;10240;10228
64;11763086000;11247933333;11747933333;10240;10228
66;11840845000;11248255555;11748255555;10240;10228
67;11840869000;11248255555;11748255555;10240;10228
68;11840879000;11248255555;11748255555;10240;10228
69;11840977000;11289600000;11789600000;10240;10228
70;11840986000;11289600000;11789600000;10240;10228
71;11841830000;11289600000;11789600000;10240;10228
72;11842002000;11289600000;11789600000;10240;10228
73;11842214000;11289600000;11789600000;10240;10228
74;11842420000;11289600000;11789600000;10240;10228
75;11842434000;11289600000;11789600000;10240;10228
76;11843426000;11289611111;11789611111;10240;10228
77;11843622000;11289933333;11789933333;10240;10228
78;11921152000;11289933333;11789933333;10240;10228
79;11921161000;11289933333;11789933333;10240;10228
80;11921169000;11331266666;11831266666;10240;10228
81;11921197000;11331266666;11831266666;10240;10228
82;11921202000;11331266666;11831266666;10240;10228
83;11921206000;11331266666;11831266666;10240;10228
84;11921209000;11331266666;11831266666;10240;10228
85;11922476000;11331266666;11831266666;10240;10228
86;11922680000;11331266666;11831266666;10240;10228
87;11922696000;11331277777;11831277777;10240;10228
88;11922860000;11331577777;11831577777;10240;10228
89;11923095000;11331577777;11831577777;10240;10228
90;11923101000;11331577777;11831577777;10240;10228
91;11924092000;11372933333;11872933333;10240;10228
92;12001444000;11372933333;11872933333;10240;10228
93;12001455000;11372933333;11872933333;10240;10228
95;12001459000;11372933333;11872933333;10240;10228
96;12001466000;11372933333;11872933333;10240;10228
97;12001481000;11372933333;11872933333;10240;10228
98;12001485000;11372944444;11872944444;10240;10228
99;12002592000;11373233333;11873233333;10240;10228
100;12003163000;11373233333;11873233333;10240;10228
101;12003354000;11373233333;11873233333;10240;10228
102;12003364000;11414600000;11914600000;10240;10228
103;12003557000;11414600000;11914600000;10240;10228
104;12003759000;11414600000;11914600000;10240;10228
105;12003958000;11414600000;11914600000;10240;10228
106;12003967000;11414600000;11914600000;10240;10228
107;12030608000;11414600000;11914600000;10240;10228
108;12081779000;11414600000;11914600000;10240;10228
109;12081794000;11414611111;11914611111;10240;10228
110;12081830000;11414855555;11914855555;10240;10228
111;12081838000;11414855555;11914855555;10240;10228
112;12081845000;11414855555;11914855555;10240;10228
113;12081851000;11456266666;11956266666;10240;10228
114;12081855000;11456266666;11956266666;10240;10228
115;12082863000;11456266666;11956266666;10240;10228
116;12083676000;11456266666;11956266666;10240;10228
117;12083859000;11456266666;11956266666;10240;10228
118;12084087000;11456266666;11956266666;10240;10228
119;12084105000;11456266666;11956266666;10240;10228
120;12084249000;11456277777;11956277777;10240;10228
121;12084461000;11456577777;11956577777;10240;10228
122;12084482000;11456577777;11956577777;10240;10228
123;12084667000;11456577777;11956577777;10240;10228
124;12111087000;11497933333;11997933333;10240;10228
125;12111264000;11497933333;11997933333;10240;10228
126;12162061000;11497933333;11997933333;10240;10228
127;12162077000;11497933333;11997933333;10240;10228
128;12162082000;11497933333;11997933333;10240;10228
129;12162087000;11497933333;11997933333;10240;10228
130;12162098000;11497933333;11997933333;10240;10228
131;12162103000;11497955555;11997955555;10240;10228
132;12162109000;11498266666;11998266666;10240;10228
133;12162113000;11498266666;11998266666;10240;10228
134;12163156000;11498266666;11998266666;10240;10228
135;12164184000;11539600000;12039600000;10240;10228
136;12164456000;11539600000;12039600000;10240;10228
137;12164659000;11539600000;12039600000;10240;10228
138;12164679000;11539600000;12039600000;10240;10228
139;12165080000;11539600000;12039600000;10240;10228
140;12165102000;11539600000;12039600000;10240;10228
141;12165273000;11539600000;12039600000;10240;10228
142;12165294000;11539611111;12039611111;10240;10228
143;12165505000;11539888888;12039888888;10240;10228
144;12191759000;11539888888;12039888888;10240;10228
145;12191958000;11539888888;12039888888;10240;10228
146;12242416000;11581266666;12081266666;10240;10228
147;12242427000;11581266666;12081266666;10240;10228
148;12242432000;11581266666;12081266666;10240;10228
149;12242441000;11581266666;12081266666;10240;10228
150;12242444000;11581266666;12081266666;10240;10228
151;12242447000;11581266666;12081266666;10240;10228
152;12242457000;11581266666;12081266666;10240;10228
153;12242463000;11581277777;12081277777;10240;10228
154;12242473000;11581588888;12081588888;10240;10228
156;12244931000;11581588888;12081588888;10240;10228
157;12245113000;11622933333;12122933333;10240;10228
158;12245345000;11622933333;12122933333;10240;10228
159;12245366000;11622933333;12122933333;10240;10228
160;12245544000;11622933333;12122933333;10240;10228
161;12245749000;11622933333;12122933333;10240;10228
162;12245780000;11622933333;12122933333;10240;10228
164;12272160000;11622944444;12122944444;10240;10228
165;12272367000;11623244444;12123244444;10240;10228
166;12272571000;11623244444;12123244444;10240;10228
168;12322721000;11664600000;12164600000;10240;10228
169;12322733000;11664600000;12164600000;10240;10228
170;12322737000;11664600000;12164600000;10240;10228
171;12322741000;11664600000;12164600000;10240;10228
172;12322744000;11664600000;12164600000;10240;10228
173;12322749000;11664600000;12164600000;10240;10228
174;12322756000;11664600000;12164600000;10240;10228
175;12322766000;11664611111;12164611111;10240;10228
176;12322771000;11664900000;12164900000;10240;10228
177;12325190000;11664900000;12164900000;10240;10228
178;12325400000;11664900000;12164900000;10240;10228
180;12325613000;11706266666;12206266666;10240;10228
181;12325844000;11706266666;12206266666;10240;10228
184;12326195000;11706266666;12206266666;10240;10228
185;12326409000;11706266666;12206266666;10240;10228
186;12326433000;11706277777;12206277777;10240;10228
187;12352645000;11706566666;12206566666;10240;10228
188;12352856000;11706566666;12206566666;10240;10228
189;12352874000;11706566666;12206566666;10240;10228
190;12353084000;11747933333;12247933333;10240;10228
192;12402964000;11747933333;12247933333;10240;10228
193;12402985000;11747933333;12247933333;10240;10228
194;12402990000;11747933333;12247933333;10240;10228
195;12403069000;11747933333;12247933333;10240;10228
196;12403093000;11747933333;12247933333;10240;10228
197;12403099000;11747944444;12247944444;10240;10228
198;12403113000;11748211111;12248211111;10240;10228
199;12403120000;11748211111;12248211111;10240;10228
200;12403123000;11748211111;12248211111;10240;10228
191;12403217000;11747933333;12247933333;10240;10228
201;12405464000;11789600000;12289600000;10240;10228
204;12405824000;11789600000;12289600000;10240;10228
202;12405835000;11789600000;12289600000;10240;10228
203;12406027000;11789600000;12289600000;10240;10228
205;12406241000;11789600000;12289600000;10240;10228
206;12406672000;11789600000;12289600000;10240;10228
207;12406828000;11789600000;12289600000;10240;10228
208;12406848000;11789611111;12289611111;10240;10228
209;12407035000;11789888888;12289888888;10240;10228
210;12407067000;11789888888;12289888888;10240;10228
211;12433094000;11789888888;12289888888;10240;10228
212;12433287000;11831266666;12331266666;10240;10228
213;12433498000;11831266666;12331266666;10240;10228
214;12433518000;11831266666;12331266666;10240;10228
217;12483254000;11831266666;12331266666;10240;10228
218;12483266000;11831266666;12331266666;10240;10228
219;12483270000;11831277777;12331277777;10240;10228
221;12483276000;11831588888;12331588888;10240;10228
222;12483283000;11831588888;12331588888;10240;10228
223;12483288000;11872933333;12372933333;10240;10228
224;12483292000;11872933333;12372933333;10240;10228
216;12483464000;11831266666;12331266666;10240;10228
225;12485702000;11872933333;12372933333;10240;10228
226;12486001000;11872933333;12372933333;10240;10228
227;12486199000;11872933333;12372933333;10240;10228
228;12486419000;11872933333;12372933333;10240;10228
229;12486687000;11872933333;12372933333;10240;10228
230;12487177000;11872944444;12372944444;10240;10228
231;12487392000;11873244444;12373244444;10240;10228
232;12487591000;11873244444;12373244444;10240;10228
233;12487612000;11873244444;12373244444;10240;10228
234;12487801000;11914600000;12414600000;10240;10228
235;12513563000;11914600000;12414600000;10240;10228
236;12513931000;11914600000;12414600000;10240;10228
237;12514143000;11914600000;12414600000;10240;10228
238;12543751000;11914600000;12414600000;10240;10228
239;12563617000;11914600000;12414600000;10240;10228
241;12563633000;11914611111;12414611111;10240;10228
242;12563641000;11914866666;12414866666;10240;10228
243;12563645000;11914866666;12414866666;10240;10228
244;12563652000;11914866666;12414866666;10240;10228
245;12563656000;11956244444;12456244444;10240;10228
246;12563661000;11956244444;12456244444;10240;10228
247;12563665000;11956244444;12456244444;10240;10228
248;12563670000;11956244444;12456244444;10240;10228
240;12563786000;11914600000;12414600000;10240;10228
249;12566133000;11956244444;12456244444;10240;10228
250;12566239000;11956244444;12456244444;10240;10228
251;12566636000;11956244444;12456244444;10240;10228
252;12566835000;11956266666;12456266666;10240;10228
253;12567084000;11956577777;12456577777;10240;10228
254;12567599000;11956577777;12456577777;10240;10228
255;12567786000;11956577777;12456577777;10240;10228
256;12567990000;11997933333;12497933333;10240;10228
257;12568202000;11997933333;12497933333;10240;10228
258;12568417000;11997933333;12497933333;10240;10228
259;12594033000;11997933333;12497933333;10240;10228
260;12594612000;11997933333;12497933333;10240;10228
261;12594812000;11997933333;12497933333;10240;10228
262;12624225000;11997933333;12497933333;10240;10228
263;12643897000;11997944444;12497944444;10240;10228
265;12643910000;11998222222;12498222222;10240;10228
266;12643920000;11998222222;12498222222;10240;10228
267;12643924000;12039577777;12539577777;10240;10228
268;12643929000;12039577777;12539577777;10240;10228
269;12643936000;12039577777;12539577777;10240;10228
270;12643941000;12039577777;12539577777;10240;10228
271;12643945000;12039577777;12539577777;10240;10228
272;12643950000;12039577777;12539577777;10240;10228
264;12644116000;11998222222;12498222222;10240;10228
273;12646471000;12039577777;12539577777;10240;10228
274;12646481000;12039588888;12539588888;10240;10228
275;12646495000;12039855555;12539855555;10240;10228
