seqnum;now;rtptime;deadline
2;15961879000;12311400000;12811400000
3;16035464000;12342955555;12842955555
23;16077403000;12385100000;12885100000
87;16323261000;12634655555;13134655555
292;16323283000;13426311111;13926311111
293;16323284000;13426311111;13926311111
294;16323286000;13426311111;13926311111
295;16323287000;13426311111;13926311111
296;16676617000;13426322222;13926322222
600;16680953000;14592977777;15092977777
601;16680965000;14592977777;15092977777
602;16680966000;14592977777;15092977777
603;16680967000;14592977777;15092977777
606;17133584000;14593277777;15093277777
1046;17255336000;16259966666;16759966666
1050;17300083000;16301311111;16801311111
1051;17300086000;16301311111;16801311111
1052;17300088000;16301311111;16801311111
1053;17300089000;16301311111;16801311111
1054;17300090000;16301311111;16801311111
1055;17300226000;16301322222;16801322222
1056;17300243000;16301600000;16801600000
1057;17300245000;16301600000;16801600000
1058;17300246000;16301600000;16801600000
1059;17337070000;16342977777;16842977777
1061;17337074000;16342977777;16842977777
1062;17337075000;16342977777;16842977777
1063;17337077000;16342977777;16842977777
1064;17337078000;16342977777;16842977777
1065;17337079000;16342977777;16842977777
1066;17337280000;16342988888;16842988888
1067;17337295000;16343255555;16843255555
1068;17337296000;16343255555;16843255555
1069;17337298000;16343255555;16843255555
1070;17376891000;16384644444;16884644444
1071;17376895000;16384644444;16884644444
1072;17376896000;16384644444;16884644444
1073;17376898000;16384644444;16884644444
1074;17376899000;16384644444;16884644444
1075;17376901000;16384644444;16884644444
1076;17376902000;16384644444;16884644444
1077;17377104000;16384666666;16884666666
1078;17377120000;16384966666;16884966666
1079;17377121000;16384966666;16884966666
1080;17377123000;16384966666;16884966666
1081;17414534000;16426311111;16926311111
1083;17493578000;16426311111;16926311111
1084;17493580000;16426311111;16926311111
1085;17493582000;16426311111;16926311111
1086;17493583000;16426311111;16926311111
1087;17493593000;16426311111;16926311111
1088;17493856000;16426322222;16926322222
1090;17493872000;16426600000;16926600000
1091;17493873000;16426600000;16926600000
1092;17493885000;16467966666;16967966666
1093;17493887000;16467966666;16967966666
1094;17493890000;16467966666;16967966666
1095;17493892000;16467966666;16967966666
1096;17493894000;16467966666;16967966666
1097;17493896000;16467966666;16967966666
1098;17493898000;16467966666;16967966666
1099;17494023000;16467977777;16967977777
1100;17494029000;16468277777;16968277777
1101;17494031000;16468277777;16968277777
1102;17494032000;16468277777;16968277777
1103;17494089000;16509666666;17009666666
1104;17494092000;16509666666;17009666666
1105;17494094000;16509666666;17009666666
1106;17494107000;16509666666;17009666666
1108;17494109000;16509666666;17009666666
1109;17494111000;16509666666;17009666666
1110;17494274000;16509688888;17009688888
1111;17494290000;16510033333;17010033333
1112;17494292000;16510033333;17010033333
1113;17494293000;16510033333;17010033333
1114;17508427000;16551300000;17051300000
1115;17508430000;16551300000;17051300000
1116;17508432000;16551300000;17051300000
1117;17508433000;16551300000;17051300000
1118;17508435000;16551300000;17051300000
1119;17508436000;16551300000;17051300000
1120;17508437000;16551300000;17051300000
1121;17508636000;16551311111;17051311111
1122;17508640000;16551600000;17051600000
1123;17508641000;16551600000;17051600000
1124;17508643000;16551600000;17051600000
1125;17531465000;16592988888;17092988888
1126;17531480000;16592988888;17092988888
1127;17531482000;16592988888;17092988888
1128;17531483000;16592988888;17092988888
1129;17531485000;16592988888;17092988888
1130;17531486000;16592988888;17092988888
1131;17531487000;16592988888;17092988888
1132;17531692000;16593000000;17093000000
1133;17531708000;16593300000;17093300000
1134;17531709000;16593300000;17093300000
1135;17531711000;16593300000;17093300000
1136;17547576000;16634633333;17134633333
1137;17547579000;16634633333;17134633333
1138;17547581000;16634633333;17134633333
1139;17547599000;16634633333;17134633333
1140;17547600000;16634633333;17134633333
1141;17547602000;16634633333;17134633333
1142;17547603000;16634633333;17134633333
1143;17547794000;16634644444;17134644444
1144;17547801000;16634944444;17134944444
1145;17547802000;16634944444;17134944444
1146;17547803000;16634944444;17134944444
1147;17547817000;16676311111;17176311111
1148;17547828000;16676311111;17176311111
1149;17547830000;16676311111;17176311111
1150;17547831000;16676311111;17176311111
1151;17547833000;16676311111;17176311111
1152;17547834000;16676311111;17176311111
1153;17547835000;16676311111;17176311111
1154;17556601000;16676322222;17176322222
1155;17556616000;16676600000;17176600000
1156;17556618000;16676600000;17176600000
1157;17556619000;16676600000;17176600000
1158;17558071000;16717977777;17217977777
1159;17558075000;16717977777;17217977777
1160;17558076000;16717977777;17217977777
1161;17558077000;16717977777;17217977777
1162;17558079000;16717977777;17217977777
1163;17558080000;16717977777;17217977777
1164;17558081000;16717977777;17217977777
1165;17558219000;16717988888;17217988888
1166;17558221000;16718255555;17218255555
1167;17558223000;16718255555;17218255555
1168;17558224000;16718255555;17218255555
1169;17558247000;16759644444;17259644444
1170;17558249000;16759644444;17259644444
1171;17558250000;16759644444;17259644444
1172;17558251000;16759644444;17259644444
1173;17558253000;16759644444;17259644444
1174;17558264000;16759644444;17259644444
1175;17558266000;16759644444;17259644444
1176;17558337000;16759655555;17259655555
1177;17558339000;16759944444;17259944444
1178;17558340000;16759944444;17259944444
1179;17558342000;16759944444;17259944444
1180;17558348000;16801300000;17301300000
