seqnum;now;rtptime;deadline
1;2938992000;2444522222;2944522222
3;2996549000;2475288888;2975288888
12;2996692000;2475700000;2975700000
13;2996695000;2475700000;2975700000
14;3038053000;2516922222;3016922222
25;3079422000;2558611111;3058611111
34;3079548000;2559000000;3059000000
35;3079560000;2559000000;3059000000
36;3120843000;2600277777;3100277777
46;3120906000;2600688888;3100688888
47;3161142000;2641933333;3141933333
53;3161149000;2641933333;3141933333
54;3161665000;2641977777;3141977777
55;3161671000;2642322222;3142322222
56;3161672000;2642322222;3142322222
57;3161674000;2642322222;3142322222
58;3202232000;2683600000;3183600000
69;3240859000;2725344444;3225344444
77;3240925000;2725777777;3225777777
78;3240928000;2725777777;3225777777
79;3240929000;2725777777;3225777777
80;3281343000;2766933333;3266933333
90;3281409000;2767344444;3267344444
91;3318200000;2808600000;3308600000
98;3319969000;2808655555;3308655555
99;3319975000;2808955555;3308955555
100;3319976000;2808955555;3308955555
101;3319978000;2808955555;3308955555
102;3357598000;2850266666;3350266666
111;3357651000;2850566666;3350566666
112;3357654000;2850566666;3350566666
113;3394926000;2891933333;3391933333
114;3394932000;2891933333;3391933333
115;3394933000;2891933333;3391933333
116;3394935000;2891933333;3391933333
117;3394936000;2891933333;3391933333
118;3394937000;2891933333;3391933333
119;3394938000;2891933333;3391933333
120;3395068000;2891977777;3391977777
121;3395073000;2892300000;3392300000
122;3395075000;2892300000;3392300000
123;3395076000;2892300000;3392300000
124;3434229000;2933600000;3433600000
125;3434232000;2933600000;3433600000
126;3434233000;2933600000;3433600000
128;3435294000;2933600000;3433600000
129;3435307000;2933600000;3433600000
130;3435308000;2933600000;3433600000
131;3435442000;2933644444;3433644444
132;3435448000;2933922222;3433922222
133;3435449000;2933922222;3433922222
134;3435450000;2933922222;3433922222
135;3473252000;2975266666;3475266666
136;3473256000;2975266666;3475266666
137;3473257000;2975266666;3475266666
138;3473258000;2975266666;3475266666
139;3473259000;2975266666;3475266666
140;3473260000;2975266666;3475266666
141;3473261000;2975266666;3475266666
142;3473384000;2975311111;3475311111
143;3473389000;2975588888;3475588888
144;3473390000;2975588888;3475588888
145;3473391000;2975588888;3475588888
146;3513021000;3016933333;3516933333
147;3513024000;3016933333;3516933333
148;3513025000;3016933333;3516933333
149;3513026000;3016933333;3516933333
150;3513027000;3016933333;3516933333
151;3513028000;3016933333;3516933333
152;3513030000;3016933333;3516933333
153;3513159000;3016966666;3516966666
154;3513164000;3017311111;3517311111
155;3513165000;3017311111;3517311111
156;3513166000;3017311111;3517311111
157;3551675000;3058600000;3558600000
158;3551679000;3058600000;3558600000
159;3551680000;3058600000;3558600000
160;3551681000;3058600000;3558600000
161;3551682000;3058600000;3558600000
162;3551683000;3058600000;3558600000
163;3551684000;3058600000;3558600000
164;3551806000;3058633333;3558633333
165;3551810000;3058933333;3558933333
166;3551812000;3058933333;3558933333
167;3551813000;3058933333;3558933333
168;3592631000;3100266666;3600266666
169;3592635000;3100266666;3600266666
170;3592636000;3100266666;3600266666
171;3592637000;3100266666;3600266666
172;3592639000;3100266666;3600266666
173;3592639000;3100266666;3600266666
174;3592640000;3100266666;3600266666
175;3592743000;3100322222;3600322222
176;3592749000;3100611111;3600611111
177;3592750000;3100611111;3600611111
178;3592751000;3100611111;3600611111
179;3632692000;3141933333;3641933333
180;3632696000;3141933333;3641933333
181;3632697000;3141933333;3641933333
182;3632698000;3141933333;3641933333
183;3632699000;3141933333;3641933333
184;3632700000;3141933333;3641933333
185;3632701000;3141933333;3641933333
186;3633165000;3141988888;3641988888
187;3633171000;3142300000;3642300000
188;3633172000;3142300000;3642300000
189;3633173000;3142300000;3642300000
190;3674506000;3183600000;3683600000
191;3674510000;3183600000;3683600000
192;3674511000;3183600000;3683600000
193;3674512000;3183600000;3683600000
194;3674527000;3183600000;3683600000
195;3674528000;3183600000;3683600000
196;3674529000;3183600000;3683600000
197;3674653000;3183655555;3683655555
198;3674658000;3183922222;3683922222
199;3674659000;3183922222;3683922222
200;3674661000;3183922222;3683922222
201;3715786000;3225266666;3725266666
202;3715789000;3225266666;3725266666
203;3715790000;3225266666;3725266666
204;3715792000;3225266666;3725266666
205;3715792000;3225266666;3725266666
206;3715794000;3225266666;3725266666
207;3715795000;3225266666;3725266666
208;3715917000;3225322222;3725322222
209;3715922000;3225600000;3725600000
210;3715923000;3225600000;3725600000
211;3715924000;3225600000;3725600000
212;3757368000;3266933333;3766933333
213;3757372000;3266933333;3766933333
214;3757373000;3266933333;3766933333
215;3757374000;3266933333;3766933333
216;3757375000;3266933333;3766933333
217;3757376000;3266933333;3766933333
218;3757377000;3266933333;3766933333
219;3757499000;3266988888;3766988888
220;3757504000;3267333333;3767333333
221;3757505000;3267333333;3767333333
222;3757506000;3267333333;3767333333
223;3798889000;3308600000;3808600000
224;3798892000;3308600000;3808600000
225;3798893000;3308600000;3808600000
226;3798894000;3308600000;3808600000
227;3798895000;3308600000;3808600000
228;3798896000;3308600000;3808600000
229;3798897000;3308600000;3808600000
230;3799019000;3308644444;3808644444
