seqnum;now;rtptime;deadline
1;2884232000;2389455555;2889455555
2;2884236000;2389455555;2889455555
3;2942355000;2420633333;2920633333
13;2942493000;2421033333;2921033333
14;2983922000;2462288888;2962288888
23;2984034000;2462711111;2962711111
24;2984037000;2462711111;2962711111
25;3025239000;2503955555;3003955555
35;3025351000;2504355555;3004355555
36;3066680000;2545622222;3045622222
45;3066792000;2546011111;3046011111
46;3066795000;2546011111;3046011111
47;3107239000;2587288888;3087288888
58;3148093000;2628977777;3128977777
67;3148161000;2629400000;3129400000
68;3148174000;2629400000;3129400000
69;3186823000;2670588888;3170588888
79;3186890000;2670977777;3170977777
80;3227074000;2712288888;3212288888
89;3227151000;2712633333;3212633333
90;3227163000;2712633333;3212633333
91;3266502000;2753955555;3253955555
100;3266618000;2754322222;3254322222
101;3266622000;2754322222;3254322222
102;3304918000;2795622222;3295622222
111;3304986000;2795900000;3295900000
112;3304988000;2795900000;3295900000
113;3344278000;2837288888;3337288888
123;3344390000;2837633333;3337633333
124;3380951000;2878966666;3378966666
125;3380962000;2878966666;3378966666
126;3380963000;2878966666;3378966666
127;3380965000;2878966666;3378966666
128;3380967000;2878966666;3378966666
129;3380969000;2878966666;3378966666
130;3380970000;2878966666;3378966666
131;3381161000;2879022222;3379022222
132;3381165000;2879400000;3379400000
133;3381166000;2879400000;3379400000
134;3381168000;2879400000;3379400000
135;3420639000;2920644444;3420644444
136;3420643000;2920644444;3420644444
137;3420644000;2920644444;3420644444
138;3420645000;2920644444;3420644444
139;3420646000;2920644444;3420644444
140;3420648000;2920644444;3420644444
141;3420649000;2920644444;3420644444
142;3420854000;2920700000;3420700000
143;3420870000;2921066666;3421066666
144;3420872000;2921066666;3421066666
145;3420873000;2921066666;3421066666
146;3457939000;2962255555;3462255555
147;3457942000;2962255555;3462255555
148;3457943000;2962255555;3462255555
149;3457954000;2962255555;3462255555
150;3457955000;2962255555;3462255555
151;3457956000;2962255555;3462255555
152;3457957000;2962255555;3462255555
153;3459382000;2962300000;3462300000
154;3459397000;2962644444;3462644444
155;3459399000;2962644444;3462644444
156;3459400000;2962644444;3462644444
157;3498740000;3003922222;3503922222
158;3498744000;3003922222;3503922222
159;3498745000;3003922222;3503922222
160;3498746000;3003922222;3503922222
161;3498747000;3003922222;3503922222
162;3498748000;3003922222;3503922222
163;3498750000;3003922222;3503922222
164;3498948000;3003966666;3503966666
165;3498963000;3004311111;3504311111
166;3498964000;3004311111;3504311111
167;3498966000;3004311111;3504311111
168;3537964000;3045633333;3545633333
169;3537968000;3045633333;3545633333
170;3537969000;3045633333;3545633333
171;3537971000;3045633333;3545633333
172;3537972000;3045633333;3545633333
173;3537973000;3045633333;3545633333
174;3537974000;3045633333;3545633333
175;3538800000;3045688888;3545688888
176;3538815000;3046022222;3546022222
177;3538816000;3046022222;3546022222
