seqnum;now;rtptime;deadline;packet_len;payload_len
0;2696109000;2659544444;3159544444;10240;10228
2;2696286000;2659544444;3159544444;10240;10228
4;2696310000;2690933333;3190933333;10240;10228
6;2696317000;2690933333;3190933333;10240;10228
1;2696336000;2659544444;3159544444;10240;10228
3;2696560000;2690933333;3190933333;10240;10228
5;2696588000;2690933333;3190933333;10240;10228
7;2696706000;2690933333;3190933333;10240;10228
8;2706411000;2690933333;3190933333;10240;10228
9;2706428000;2690933333;3190933333;10240;10228
10;2706438000;2690977777;3190977777;10240;10228
12;2737754000;2691333333;3191333333;10240;10228
14;2737788000;2732588888;3232588888;10240;10228
16;2737804000;2732588888;3232588888;10240;10228
18;2737808000;2732588888;3232588888;10240;10228
20;2737812000;2732588888;3232588888;10240;10228
21;2737816000;2732633333;3232633333;10240;10228
11;2737921000;2691333333;3191333333;10240;10228
13;2738132000;2691333333;3191333333;10240;10228
15;2738320000;2732588888;3232588888;10240;10228
17;2738341000;2732588888;3232588888;10240;10228
19;2738534000;2732588888;3232588888;10240;10228
22;2779396000;2733011111;3233011111;10240;10228
24;2779420000;2733011111;3233011111;10240;10228
26;2779441000;2774255555;3274255555;10240;10228
28;2779456000;2774255555;3274255555;10240;10228
30;2779461000;2774255555;3274255555;10240;10228
32;2779466000;2774300000;3274300000;10240;10228
27;2779598000;2774255555;3274255555;10240;10228
29;2779797000;2774255555;3274255555;10240;10228
31;2779993000;2774255555;3274255555;10240;10228
23;2790315000;2733011111;3233011111;10240;10228
25;2790346000;2774255555;3274255555;10240;10228
34;2821105000;2774622222;3274622222;10240;10228
36;2821137000;2815922222;3315922222;10240;10228
38;2821146000;2815922222;3315922222;10240;10228
39;2821164000;2815922222;3315922222;10240;10228
40;2821168000;2815922222;3315922222;10240;10228
41;2821173000;2815922222;3315922222;10240;10228
42;2821177000;2815922222;3315922222;10240;10228
33;2821268000;2774622222;3274622222;10240;10228
35;2821463000;2774622222;3274622222;10240;10228
37;2821485000;2815922222;3315922222;10240;10228
43;2831296000;2815966666;3315966666;10240;10228
44;2862758000;2816344444;3316344444;10240;10228
46;2862787000;2816344444;3316344444;10240;10228
48;2862795000;2857588888;3357588888;10240;10228
50;2862803000;2857588888;3357588888;10240;10228
52;2862818000;2857588888;3357588888;10240;10228
53;2862822000;2857588888;3357588888;10240;10228
54;2862826000;2857633333;3357633333;10240;10228
45;2862931000;2816344444;3316344444;10240;10228
47;2863167000;2857588888;3357588888;10240;10228
49;2863340000;2857588888;3357588888;10240;10228
56;2904395000;2857944444;3357944444;10240;10228
58;2904423000;2899211111;3399211111;10240;10228
60;2904434000;2899211111;3399211111;10240;10228
61;2904442000;2899211111;3399211111;10240;10228
62;2904461000;2899211111;3399211111;10240;10228
63;2904468000;2899211111;3399211111;10240;10228
64;2904478000;2899211111;3399211111;10240;10228
65;2904484000;2899266666;3399266666;10240;10228
55;2904501000;2857944444;3357944444;10240;10228
57;2904742000;2857944444;3357944444;10240;10228
59;2904757000;2899211111;3399211111;10240;10228
51;2915025000;2857588888;3357588888;10240;10228
68;2946092000;2899555555;3399555555;10240;10228
70;2946108000;2940911111;3440911111;10240;10228
72;2946117000;2940911111;3440911111;10240;10228
73;2946124000;2940911111;3440911111;10240;10228
74;2946131000;2940911111;3440911111;10240;10228
75;2946139000;2940911111;3440911111;10240;10228
76;2946149000;2940966666;3440966666;10240;10228
67;2946267000;2899555555;3399555555;10240;10228
69;2946482000;2940911111;3440911111;10240;10228
71;2946495000;2940911111;3440911111;10240;10228
66;2956360000;2899555555;3399555555;10240;10228
78;2987712000;2941322222;3441322222;10240;10228
80;2987730000;2982588888;3482588888;10240;10228
82;2987740000;2982588888;3482588888;10240;10228
84;2987747000;2982588888;3482588888;10240;10228
85;2987760000;2982588888;3482588888;10240;10228
86;2987772000;2982588888;3482588888;10240;10228
77;2987912000;2941322222;3441322222;10240;10228
79;2988089000;2941322222;3441322222;10240;10228
81;2988336000;2982588888;3482588888;10240;10228
83;2988351000;2982588888;3482588888;10240;10228
87;2997985000;2982633333;3482633333;10240;10228
88;3029412000;2982933333;3482933333;10240;10228
90;3029436000;2982933333;3482933333;10240;10228
92;3029451000;3024277777;3524277777;10240;10228
94;3029460000;3024277777;3524277777;10240;10228
96;3029467000;3024277777;3524277777;10240;10228
97;3029471000;3024277777;3524277777;10240;10228
89;3029598000;2982933333;3482933333;10240;10228
91;3029798000;3024277777;3524277777;10240;10228
93;3029815000;3024277777;3524277777;10240;10228
95;3030013000;3024277777;3524277777;10240;10228
98;3039660000;3024333333;3524333333;10240;10228
100;3071039000;3024711111;3524711111;10240;10228
102;3071088000;3065922222;3565922222;10240;10228
104;3071106000;3065922222;3565922222;10240;10228
106;3071116000;3065922222;3565922222;10240;10228
107;3071122000;3065922222;3565922222;10240;10228
108;3071135000;3065922222;3565922222;10240;10228
99;3071252000;3024711111;3524711111;10240;10228
101;3071463000;3024711111;3524711111;10240;10228
105;3071474000;3065922222;3565922222;10240;10228
109;3081340000;3065966666;3565966666;10240;10228
110;3112721000;3066277777;3566277777;10240;10228
112;3112736000;3066277777;3566277777;10240;10228
114;3112745000;3107588888;3607588888;10240;10228
116;3112752000;3107588888;3607588888;10240;10228
117;3112760000;3107588888;3607588888;10240;10228
118;3112775000;3107588888;3607588888;10240;10228
111;3112909000;3066277777;3566277777;10240;10228
113;3113162000;3107588888;3607588888;10240;10228
115;3113367000;3107588888;3607588888;10240;10228
119;3123067000;3107588888;3607588888;10240;10228
120;3123080000;3107622222;3607622222;10240;10228
103;3123409000;3065922222;3565922222;10240;10228
122;3154387000;3107922222;3607922222;10240;10228
124;3154406000;3149255555;3649255555;10240;10228
126;3154414000;3149255555;3649255555;10240;10228
127;3154442000;3149255555;3649255555;10240;10228
128;3154463000;3149255555;3649255555;10240;10228
129;3154472000;3149255555;3649255555;10240;10228
130;3154488000;3149255555;3649255555;10240;10228
121;3154543000;3107922222;3607922222;10240;10228
125;3154767000;3149255555;3649255555;10240;10228
131;3164848000;3149300000;3649300000;10240;10228
132;3196083000;3149577777;3649577777;10240;10228
134;3196097000;3149577777;3649577777;10240;10228
136;3196123000;3190911111;3690911111;10240;10228
138;3196148000;3190911111;3690911111;10240;10228
139;3196166000;3190911111;3690911111;10240;10228
140;3196173000;3190911111;3690911111;10240;10228
141;3196178000;3190911111;3690911111;10240;10228
133;3196229000;3149577777;3649577777;10240;10228
135;3196471000;3190911111;3690911111;10240;10228
137;3196487000;3190911111;3690911111;10240;10228
142;3206635000;3190966666;3690966666;10240;10228
123;3206649000;3107922222;3607922222;10240;10228
144;3237757000;3191255555;3691255555;10240;10228
146;3237787000;3232588888;3732588888;10240;10228
148;3237796000;3232588888;3732588888;10240;10228
149;3237815000;3232588888;3732588888;10240;10228
150;3237822000;3232588888;3732588888;10240;10228
151;3237829000;3232588888;3732588888;10240;10228
152;3237836000;3232588888;3732588888;10240;10228
153;3237860000;3232633333;3732633333;10240;10228
143;3237888000;3191255555;3691255555;10240;10228
145;3238167000;3191255555;3691255555;10240;10228
147;3238206000;3232588888;3732588888;10240;10228
154;3279563000;3232966666;3732966666;10240;10228
155;3279579000;3232966666;3732966666;10240;10228
156;3279588000;3232966666;3732966666;10240;10228
158;3279596000;3274244444;3774244444;10240;10228
160;3279617000;3274244444;3774244444;10240;10228
162;3279630000;3274244444;3774244444;10240;10228
163;3279638000;3274244444;3774244444;10240;10228
164;3279652000;3274300000;3774300000;10240;10228
157;3279773000;3274244444;3774244444;10240;10228
159;3279798000;3274244444;3774244444;10240;10228
161;3279985000;3274244444;3774244444;10240;10228
165;3321271000;3274600000;3774600000;10240;10228
166;3321287000;3274600000;3774600000;10240;10228
168;3321295000;3315922222;3815922222;10240;10228
170;3321317000;3315922222;3815922222;10240;10228
172;3321354000;3315922222;3815922222;10240;10228
173;3321360000;3315922222;3815922222;10240;10228
174;3321364000;3315922222;3815922222;10240;10228
175;3321369000;3315966666;3815966666;10240;10228
167;3321472000;3274600000;3774600000;10240;10228
169;3321517000;3315922222;3815922222;10240;10228
171;3321677000;3315922222;3815922222;10240;10228
176;3362942000;3316300000;3816300000;10240;10228
178;3362958000;3316300000;3816300000;10240;10228
180;3362979000;3357588888;3857588888;10240;10228
182;3362991000;3357588888;3857588888;10240;10228
184;3363000000;3357588888;3857588888;10240;10228
185;3363017000;3357588888;3857588888;10240;10228
177;3363025000;3316300000;3816300000;10240;10228
186;3363087000;3357633333;3857633333;10240;10228
179;3363148000;3357588888;3857588888;10240;10228
183;3363174000;3357588888;3857588888;10240;10228
188;3404556000;3357922222;3857922222;10240;10228
187;3404597000;3357922222;3857922222;10240;10228
190;3404607000;3399255555;3899255555;10240;10228
192;3404648000;3399255555;3899255555;10240;10228
193;3404667000;3399255555;3899255555;10240;10228
194;3404685000;3399255555;3899255555;10240;10228
195;3404704000;3399255555;3899255555;10240;10228
196;3404710000;3399255555;3899255555;10240;10228
197;3404719000;3399300000;3899300000;10240;10228
189;3404736000;3357922222;3857922222;10240;10228
191;3404967000;3399255555;3899255555;10240;10228
181;3415236000;3357588888;3857588888;10240;10228
198;3446104000;3399566666;3899566666;10240;10228
200;3446118000;3399566666;3899566666;10240;10228
202;3446139000;3440922222;3940922222;10240;10228
204;3446150000;3440922222;3940922222;10240;10228
205;3446159000;3440922222;3940922222;10240;10228
206;3446175000;3440922222;3940922222;10240;10228
199;3446278000;3399566666;3899566666;10240;10228
201;3446482000;3440922222;3940922222;10240;10228
203;3446511000;3440922222;3940922222;10240;10228
210;3487721000;3441288888;3941288888;10240;10228
212;3487748000;3482588888;3982588888;10240;10228
214;3487760000;3482588888;3982588888;10240;10228
216;3487777000;3482588888;3982588888;10240;10228
217;3487785000;3482588888;3982588888;10240;10228
218;3487793000;3482588888;3982588888;10240;10228
219;3487800000;3482633333;3982633333;10240;10228
209;3487910000;3441288888;3941288888;10240;10228
211;3488089000;3441288888;3941288888;10240;10228
213;3488338000;3482588888;3982588888;10240;10228
215;3488352000;3482588888;3982588888;10240;10228
207;3497995000;3440922222;3940922222;10240;10228
208;3498036000;3440977777;3940977777;10240;10228
220;3529377000;3482955555;3982955555;10240;10228
222;3529394000;3482955555;3982955555;10240;10228
224;3529416000;3524255555;4024255555;10240;10228
226;3529432000;3524255555;4024255555;10240;10228
228;3529452000;3524255555;4024255555;10240;10228
229;3529457000;3524255555;4024255555;10240;10228
221;3529571000;3482955555;3982955555;10240;10228
223;3529785000;3524255555;4024255555;10240;10228
225;3529810000;3524255555;4024255555;10240;10228
227;3529983000;3524255555;4024255555;10240;10228
230;3539684000;3524300000;4024300000;10240;10228
232;3571072000;3524588888;4024588888;10240;10228
234;3571099000;3565911111;4065911111;10240;10228
236;3571110000;3565911111;4065911111;10240;10228
238;3571129000;3565911111;4065911111;10240;10228
239;3571138000;3565911111;4065911111;10240;10228
240;3571145000;3565911111;4065911111;10240;10228
231;3571262000;3524588888;4024588888;10240;10228
233;3571497000;3524588888;4024588888;10240;10228
235;3571537000;3565911111;4065911111;10240;10228
237;3571679000;3565911111;4065911111;10240;10228
241;3581298000;3565966666;4065966666;10240;10228
242;3612701000;3566277777;4066277777;10240;10228
244;3612715000;3566277777;4066277777;10240;10228
246;3612740000;3607588888;4107588888;10240;10228
248;3612749000;3607588888;4107588888;10240;10228
250;3612766000;3607588888;4107588888;10240;10228
251;3612772000;3607588888;4107588888;10240;10228
243;3612917000;3566277777;4066277777;10240;10228
245;3613107000;3607588888;4107588888;10240;10228
247;3613336000;3607588888;4107588888;10240;10228
249;3613365000;3607588888;4107588888;10240;10228
252;3623000000;3607633333;4107633333;10240;10228
254;3654337000;3607944444;4107944444;10240;10228
256;3654365000;3649244444;4149244444;10240;10228
258;3654376000;3649244444;4149244444;10240;10228
260;3654392000;3649244444;4149244444;10240;10228
261;3654409000;3649244444;4149244444;10240;10228
262;3654423000;3649244444;4149244444;10240;10228
253;3654581000;3607944444;4107944444;10240;10228
255;3654781000;3607944444;4107944444;10240;10228
257;3654817000;3649244444;4149244444;10240;10228
259;3654974000;3649244444;4149244444;10240;10228
263;3664547000;3649300000;4149300000;10240;10228
264;3696068000;3649566666;4149566666;10240;10228
266;3696083000;3649566666;4149566666;10240;10228
268;3696106000;3690911111;4190911111;10240;10228
270;3696121000;3690911111;4190911111;10240;10228
272;3696139000;3690911111;4190911111;10240;10228
273;3696143000;3690911111;4190911111;10240;10228
265;3696254000;3649566666;4149566666;10240;10228
267;3696462000;3690911111;4190911111;10240;10228
269;3696489000;3690911111;4190911111;10240;10228
271;3696668000;3690911111;4190911111;10240;10228
274;3706262000;3690966666;4190966666;10240;10228
276;3737694000;3691244444;4191244444;10240;10228
278;3737721000;3732588888;4232588888;10240;10228
280;3737731000;3732588888;4232588888;10240;10228
282;3737758000;3732588888;4232588888;10240;10228
283;3737769000;3732588888;4232588888;10240;10228
284;3737777000;3732588888;4232588888;10240;10228
275;3737909000;3691244444;4191244444;10240;10228
277;3738161000;3691244444;4191244444;10240;10228
279;3738329000;3732588888;4232588888;10240;10228
281;3738353000;3732588888;4232588888;10240;10228
285;3747985000;3732633333;4232633333;10240;10228
286;3779328000;3732933333;4232933333;10240;10228
288;3779344000;3732933333;4232933333;10240;10228
290;3779369000;3774244444;4274244444;10240;10228
292;3779380000;3774244444;4274244444;10240;10228
294;3779414000;3774244444;4274244444;10240;10228
287;3779562000;3732933333;4232933333;10240;10228
289;3779769000;3774244444;4274244444;10240;10228
291;3780022000;3774244444;4274244444;10240;10228
293;3780063000;3774244444;4274244444;10240;10228
298;3821080000;3774555555;4274555555;10240;10228
300;3821111000;3815911111;4315911111;10240;10228
302;3821122000;3815911111;4315911111;10240;10228
304;3821139000;3815911111;4315911111;10240;10228
297;3821240000;3774555555;4274555555;10240;10228
299;3821443000;3774555555;4274555555;10240;10228
301;3821642000;3815911111;4315911111;10240;10228
303;3821663000;3815911111;4315911111;10240;10228
305;3831306000;3815911111;4315911111;10240;10228
306;3831321000;3815911111;4315911111;10240;10228
295;3831331000;3774244444;4274244444;10240;10228
296;3831356000;3774300000;4274300000;10240;10228
307;3831602000;3815955555;4315955555;10240;10228
308;3862668000;3816288888;4316288888;10240;10228
310;3862685000;3816288888;4316288888;10240;10228
312;3862707000;3857588888;4357588888;10240;10228
314;3862724000;3857588888;4357588888;10240;10228
309;3862898000;3816288888;4316288888;10240;10228
311;3863145000;3857588888;4357588888;10240;10228
313;3863170000;3857588888;4357588888;10240;10228
315;3863337000;3857588888;4357588888;10240;10228
316;3863536000;3857588888;4357588888;10240;10228
317;3872977000;3857588888;4357588888;10240;10228
318;3872991000;3857622222;4357622222;10240;10228
320;3904351000;3857911111;4357911111;10240;10228
322;3904371000;3899244444;4399244444;10240;10228
324;3904390000;3899244444;4399244444;10240;10228
326;3904398000;3899244444;4399244444;10240;10228
319;3904555000;3857911111;4357911111;10240;10228
321;3904764000;3857911111;4357911111;10240;10228
323;3904798000;3899244444;4399244444;10240;10228
325;3904959000;3899244444;4399244444;10240;10228
327;3905178000;3899244444;4399244444;10240;10228
328;3914586000;3899244444;4399244444;10240;10228
329;3914600000;3899288888;4399288888;10240;10228
331;3946052000;3899566666;4399566666;10240;10228
333;3946092000;3940911111;4440911111;10240;10228
335;3946102000;3940911111;4440911111;10240;10228
337;3946120000;3940911111;4440911111;10240;10228
330;3946252000;3899566666;4399566666;10240;10228
332;3946466000;3899566666;4399566666;10240;10228
334;3946511000;3940911111;4440911111;10240;10228
336;3946670000;3940911111;4440911111;10240;10228
338;3946856000;3940911111;4440911111;10240;10228
339;3956312000;3940911111;4440911111;10240;10228
340;3956326000;3940955555;4440955555;10240;10228
342;3987733000;3941266666;4441266666;10240;10228
344;3987761000;3982588888;4482588888;10240;10228
346;3987774000;3982588888;4482588888;10240;10228
348;3987792000;3982588888;4482588888;10240;10228
341;3987905000;3941266666;4441266666;10240;10228
343;3988085000;3941266666;4441266666;10240;10228
345;3988327000;3982588888;4482588888;10240;10228
347;3988353000;3982588888;4482588888;10240;10228
349;3988540000;3982588888;4482588888;10240;10228
350;3998062000;3982588888;4482588888;10240;10228
351;3998074000;3982622222;4482622222;10240;10228
353;4029396000;3982922222;4482922222;10240;10228
