seqnum;now;rtptime;deadline;packet_len;payload_len
0;2450414000;2413855555;2913855555;10240;10228
2;2450503000;2413855555;2913855555;10240;10228
4;2450530000;2445222222;2945222222;10240;10228
6;2450536000;2445222222;2945222222;10240;10228
1;2450542000;2413855555;2913855555;10240;10228
3;2450704000;2445222222;2945222222;10240;10228
5;2450915000;2445222222;2945222222;10240;10228
7;2450925000;2445222222;2945222222;10240;10228
8;2460765000;2445222222;2945222222;10240;10228
9;2460793000;2445222222;2945222222;10240;10228
10;2460809000;2445255555;2945255555;10240;10228
12;2492103000;2445611111;2945611111;10240;10228
14;2492135000;2486877777;2986877777;10240;10228
16;2492150000;2486877777;2986877777;10240;10228
18;2492155000;2486877777;2986877777;10240;10228
20;2492159000;2486877777;2986877777;10240;10228
21;2492174000;2486922222;2986922222;10240;10228
11;2492197000;2445611111;2945611111;10240;10228
13;2492413000;2445611111;2945611111;10240;10228
15;2492616000;2486877777;2986877777;10240;10228
17;2492640000;2486877777;2986877777;10240;10228
19;2492793000;2486877777;2986877777;10240;10228
26;2533715000;2528511111;3028511111;10240;10228
28;2533749000;2528511111;3028511111;10240;10228
32;2533757000;2528566666;3028566666;10240;10228
23;2533858000;2487322222;2987322222;10240;10228
25;2534029000;2528511111;3028511111;10240;10228
27;2534268000;2528511111;3028511111;10240;10228
29;2534288000;2528511111;3028511111;10240;10228
31;2534474000;2528511111;3028511111;10240;10228
22;2544081000;2487322222;2987322222;10240;10228
24;2544103000;2487322222;2987322222;10240;10228
34;2575404000;2528888888;3028888888;10240;10228
36;2575433000;2570211111;3070211111;10240;10228
38;2575445000;2570211111;3070211111;10240;10228
33;2575577000;2528888888;3028888888;10240;10228
35;2575732000;2528888888;3028888888;10240;10228
37;2575930000;2570211111;3070211111;10240;10228
39;2575941000;2570211111;3070211111;10240;10228
40;2576137000;2570211111;3070211111;10240;10228
41;2576164000;2570211111;3070211111;10240;10228
42;2585658000;2570211111;3070211111;10240;10228
43;2585687000;2570255555;3070255555;10240;10228
30;2585830000;2528511111;3028511111;10240;10228
45;2617035000;2570588888;3070588888;10240;10228
47;2617076000;2611844444;3111844444;10240;10228
49;2617081000;2611844444;3111844444;10240;10228
51;2617088000;2611844444;3111844444;10240;10228
44;2617188000;2570588888;3070588888;10240;10228
46;2617400000;2570588888;3070588888;10240;10228
48;2617411000;2611844444;3111844444;10240;10228
50;2617607000;2611844444;3111844444;10240;10228
52;2617802000;2611844444;3111844444;10240;10228
53;2617823000;2611844444;3111844444;10240;10228
55;2658670000;2612211111;3112211111;10240;10228
57;2658704000;2612211111;3112211111;10240;10228
59;2658709000;2653533333;3153533333;10240;10228
61;2658716000;2653533333;3153533333;10240;10228
56;2658872000;2612211111;3112211111;10240;10228
58;2659068000;2653533333;3153533333;10240;10228
60;2659284000;2653533333;3153533333;10240;10228
62;2659306000;2653533333;3153533333;10240;10228
63;2659482000;2653533333;3153533333;10240;10228
64;2659504000;2653533333;3153533333;10240;10228
65;2659701000;2653588888;3153588888;10240;10228
