seqnum;now;rtptime;deadline
1;2956972000;2462211111;2962211111
3;3014922000;2493322222;2993322222
12;3015057000;2493688888;2993688888
13;3015062000;2493688888;2993688888
14;3056435000;2534944444;3034944444
24;3056627000;2535400000;3035400000
25;3097755000;2576611111;3076611111
34;3097829000;2576988888;3076988888
35;3097832000;2576988888;3076988888
36;3139228000;2618300000;3118300000
46;3139299000;2618711111;3118711111
47;3179480000;2659944444;3159944444
56;3179593000;2660322222;3160322222
57;3179597000;2660322222;3160322222
58;3220428000;2701611111;3201611111
67;3220542000;2701944444;3201944444
68;3220545000;2701944444;3201944444
69;3260178000;2743300000;3243300000
80;3299064000;2784966666;3284966666
90;3299177000;2785344444;3285344444
91;3337230000;2826611111;3326611111
98;3337385000;2826655555;3326655555
99;3337389000;2826988888;3326988888
100;3337390000;2826988888;3326988888
101;3337391000;2826988888;3326988888
102;3377658000;2868300000;3368300000
110;3377729000;2868611111;3368611111
111;3377731000;2868611111;3368611111
112;3377732000;2868611111;3368611111
113;3413457000;2909966666;3409966666
114;3413463000;2909966666;3409966666
115;3413465000;2909966666;3409966666
116;3413467000;2909966666;3409966666
117;3413468000;2909966666;3409966666
118;3413469000;2909966666;3409966666
119;3413470000;2909966666;3409966666
120;3413671000;2910000000;3410000000
121;3413687000;2910333333;3410333333
122;3413688000;2910333333;3410333333
123;3413689000;2910333333;3410333333
124;3453194000;2951633333;3451633333
125;3453198000;2951633333;3451633333
126;3453199000;2951633333;3451633333
127;3453200000;2951633333;3451633333
128;3453201000;2951633333;3451633333
129;3453202000;2951633333;3451633333
130;3453203000;2951633333;3451633333
131;3453403000;2951688888;3451688888
132;3453418000;2951966666;3451966666
133;3453419000;2951966666;3451966666
134;3453420000;2951966666;3451966666
135;3490452000;2993322222;3493322222
136;3490455000;2993322222;3493322222
137;3490456000;2993322222;3493322222
138;3490457000;2993322222;3493322222
139;3490458000;2993322222;3493322222
140;3490459000;2993322222;3493322222
141;3490460000;2993322222;3493322222
142;3492063000;2993377777;3493377777
143;3492069000;2993711111;3493711111
144;3492070000;2993711111;3493711111
145;3492071000;2993711111;3493711111
146;3531236000;3034966666;3534966666
147;3531240000;3034966666;3534966666
148;3531241000;3034966666;3534966666
149;3531242000;3034966666;3534966666
150;3531243000;3034966666;3534966666
151;3531244000;3034966666;3534966666
152;3531245000;3034966666;3534966666
153;3531457000;3035022222;3535022222
154;3531460000;3035388888;3535388888
155;3531461000;3035388888;3535388888
156;3531462000;3035388888;3535388888
157;3569979000;3076611111;3576611111
158;3569983000;3076611111;3576611111
159;3569984000;3076611111;3576611111
160;3569985000;3076611111;3576611111
161;3569986000;3076611111;3576611111
162;3569987000;3076611111;3576611111
163;3569988000;3076611111;3576611111
164;3570908000;3076655555;3576655555
165;3570913000;3076955555;3576955555
166;3570914000;3076955555;3576955555
167;3570915000;3076955555;3576955555
168;3611072000;3118300000;3618300000
169;3611085000;3118300000;3618300000
170;3611086000;3118300000;3618300000
171;3611087000;3118300000;3618300000
172;3611088000;3118300000;3618300000
173;3611089000;3118300000;3618300000
174;3611090000;3118300000;3618300000
175;3611297000;3118344444;3618344444
176;3611313000;3118666666;3618666666
177;3611314000;3118666666;3618666666
178;3611315000;3118666666;3618666666
179;3651318000;3159966666;3659966666
180;3651322000;3159966666;3659966666
181;3651323000;3159966666;3659966666
182;3651324000;3159966666;3659966666
183;3651325000;3159966666;3659966666
184;3651326000;3159966666;3659966666
185;3651327000;3159966666;3659966666
186;3651758000;3160011111;3660011111
187;3651774000;3160333333;3660333333
188;3651775000;3160333333;3660333333
189;3651776000;3160333333;3660333333
190;3692733000;3201611111;3701611111
191;3692736000;3201611111;3701611111
192;3692737000;3201611111;3701611111
193;3692738000;3201611111;3701611111
194;3692739000;3201611111;3701611111
195;3692752000;3201611111;3701611111
196;3692753000;3201611111;3701611111
197;3692954000;3201655555;3701655555
198;3692969000;3201922222;3701922222
199;3692970000;3201922222;3701922222
200;3692971000;3201922222;3701922222
201;3733931000;3243300000;3743300000
202;3733935000;3243300000;3743300000
203;3733936000;3243300000;3743300000
204;3733936000;3243300000;3743300000
205;3733937000;3243300000;3743300000
206;3733938000;3243300000;3743300000
207;3733939000;3243300000;3743300000
208;3734147000;3243344444;3743344444
209;3734162000;3243644444;3743644444
210;3734163000;3243644444;3743644444
211;3734164000;3243644444;3743644444
212;3775466000;3284966666;3784966666
213;3775469000;3284966666;3784966666
214;3775470000;3284966666;3784966666
215;3775471000;3284966666;3784966666
216;3775472000;3284966666;3784966666
217;3775473000;3284966666;3784966666
218;3775474000;3284966666;3784966666
219;3775674000;3285011111;3785011111
220;3775689000;3285366666;3785366666
221;3775690000;3285366666;3785366666
222;3775691000;3285366666;3785366666
223;3817000000;3326611111;3826611111
224;3817003000;3326611111;3826611111
225;3817004000;3326611111;3826611111
226;3817005000;3326611111;3826611111
227;3817006000;3326611111;3826611111
228;3817007000;3326611111;3826611111
229;3817008000;3326611111;3826611111
230;3817222000;3326655555;3826655555
231;3817238000;3326955555;3826955555
232;3817239000;3326955555;3826955555
233;3817240000;3326955555;3826955555
234;3858655000;3368311111;3868311111
235;3858658000;3368311111;3868311111
236;3858659000;3368311111;3868311111
237;3858660000;3368311111;3868311111
238;3858661000;3368311111;3868311111
239;3858662000;3368311111;3868311111
240;3858664000;3368311111;3868311111
241;3858870000;3368355555;3868355555
242;3858886000;3368677777;3868677777
243;3858887000;3368677777;3868677777
244;3858888000;3368677777;3868677777
245;3900268000;3409966666;3909966666
246;3900271000;3409966666;3909966666
247;3900272000;3409966666;3909966666
248;3900273000;3409966666;3909966666
249;3900274000;3409966666;3909966666
250;3900275000;3409966666;3909966666
251;3900276000;3409966666;3909966666
