seqnum;now;rtptime;deadline;packet_len;payload_len
0;2306317000;2269933333;2769933333;10240;10228
2;2306402000;2269933333;2769933333;10240;10228
4;2306426000;2301133333;2801133333;10240;10228
6;2306442000;2301133333;2801133333;10240;10228
1;2306462000;2269933333;2769933333;10240;10228
3;2306637000;2301133333;2801133333;10240;10228
5;2306831000;2301133333;2801133333;10240;10228
7;2306842000;2301133333;2801133333;10240;10228
8;2316623000;2301133333;2801133333;10240;10228
9;2316640000;2301133333;2801133333;10240;10228
10;2316648000;2301222222;2801222222;10240;10228
12;2347935000;2301633333;2801633333;10240;10228
14;2347964000;2342744444;2842744444;10240;10228
16;2347970000;2342744444;2842744444;10240;10228
18;2347974000;2342744444;2842744444;10240;10228
20;2347978000;2342744444;2842744444;10240;10228
11;2348101000;2301633333;2801633333;10240;10228
13;2348301000;2301633333;2801633333;10240;10228
15;2348313000;2342744444;2842744444;10240;10228
17;2348503000;2342744444;2842744444;10240;10228
19;2348712000;2342744444;2842744444;10240;10228
24;2389564000;2343211111;2843211111;10240;10228
26;2389601000;2384411111;2884411111;10240;10228
28;2389606000;2384411111;2884411111;10240;10228
30;2389612000;2384411111;2884411111;10240;10228
32;2389616000;2384466666;2884466666;10240;10228
23;2389723000;2343211111;2843211111;10240;10228
25;2389955000;2384411111;2884411111;10240;10228
27;2389966000;2384411111;2884411111;10240;10228
29;2390161000;2384411111;2884411111;10240;10228
31;2390369000;2384411111;2884411111;10240;10228
21;2399817000;2342800000;2842800000;10240;10228
22;2399852000;2343211111;2843211111;10240;10228
34;2431290000;2384800000;2884800000;10240;10228
36;2431326000;2426077777;2926077777;10240;10228
38;2431330000;2426077777;2926077777;10240;10228
40;2431336000;2426077777;2926077777;10240;10228
42;2431340000;2426077777;2926077777;10240;10228
33;2431434000;2384800000;2884800000;10240;10228
35;2431633000;2384800000;2884800000;10240;10228
37;2431824000;2426077777;2926077777;10240;10228
39;2431847000;2426077777;2926077777;10240;10228
41;2432029000;2426077777;2926077777;10240;10228
43;2432040000;2426133333;2926133333;10240;10228
44;2472957000;2426511111;2926511111;10240;10228
46;2472979000;2426511111;2926511111;10240;10228
48;2472984000;2467744444;2967744444;10240;10228
50;2472991000;2467744444;2967744444;10240;10228
52;2472996000;2467744444;2967744444;10240;10228
45;2473110000;2426511111;2926511111;10240;10228
47;2473312000;2467744444;2967744444;10240;10228
49;2473324000;2467744444;2967744444;10240;10228
51;2473485000;2467744444;2967744444;10240;10228
53;2473686000;2467744444;2967744444;10240;10228
54;2473707000;2467788888;2967788888;10240;10228
56;2514624000;2468100000;2968100000;10240;10228
58;2514658000;2509444444;3009444444;10240;10228
60;2514662000;2509444444;3009444444;10240;10228
62;2514667000;2509444444;3009444444;10240;10228
64;2514671000;2509444444;3009444444;10240;10228
55;2514789000;2468100000;2968100000;10240;10228
59;2514976000;2509444444;3009444444;10240;10228
61;2515193000;2509444444;3009444444;10240;10228
63;2515202000;2509444444;3009444444;10240;10228
65;2515208000;2509488888;3009488888;10240;10228
57;2525675000;2468100000;2968100000;10240;10228
66;2556287000;2509777777;3009777777;10240;10228
68;2556296000;2509777777;3009777777;10240;10228
70;2556302000;2551111111;3051111111;10240;10228
72;2556307000;2551111111;3051111111;10240;10228
74;2556311000;2551111111;3051111111;10240;10228
67;2556451000;2509777777;3009777777;10240;10228
69;2556667000;2551111111;3051111111;10240;10228
71;2556687000;2551111111;3051111111;10240;10228
73;2556873000;2551111111;3051111111;10240;10228
75;2566539000;2551111111;3051111111;10240;10228
76;2566559000;2551177777;3051177777;10240;10228
78;2597910000;2551511111;3051511111;10240;10228
80;2597923000;2592777777;3092777777;10240;10228
82;2597934000;2592777777;3092777777;10240;10228
84;2597939000;2592777777;3092777777;10240;10228
86;2597943000;2592777777;3092777777;10240;10228
77;2598116000;2551511111;3051511111;10240;10228
79;2598339000;2551511111;3051511111;10240;10228
81;2598359000;2592777777;3092777777;10240;10228
83;2598526000;2592777777;3092777777;10240;10228
85;2598741000;2592777777;3092777777;10240;10228
87;2608176000;2592822222;3092822222;10240;10228
88;2639590000;2593133333;3093133333;10240;10228
90;2639609000;2593133333;3093133333;10240;10228
92;2639626000;2634444444;3134444444;10240;10228
94;2639630000;2634444444;3134444444;10240;10228
96;2639634000;2634444444;3134444444;10240;10228
89;2639786000;2593133333;3093133333;10240;10228
91;2639990000;2634444444;3134444444;10240;10228
93;2639999000;2634444444;3134444444;10240;10228
95;2640202000;2634444444;3134444444;10240;10228
97;2640402000;2634444444;3134444444;10240;10228
98;2649855000;2634488888;3134488888;10240;10228
100;2681220000;2634788888;3134788888;10240;10228
104;2681238000;2676111111;3176111111;10240;10228
106;2681243000;2676111111;3176111111;10240;10228
108;2681251000;2676111111;3176111111;10240;10228
99;2681417000;2634788888;3134788888;10240;10228
101;2681611000;2634788888;3134788888;10240;10228
103;2681815000;2676111111;3176111111;10240;10228
105;2681820000;2676111111;3176111111;10240;10228
107;2682023000;2676111111;3176111111;10240;10228
109;2691446000;2676166666;3176166666;10240;10228
102;2691658000;2676111111;3176111111;10240;10228
110;2722928000;2676411111;3176411111;10240;10228
114;2722938000;2717777777;3217777777;10240;10228
111;2723116000;2676411111;3176411111;10240;10228
113;2723328000;2717777777;3217777777;10240;10228
115;2723349000;2717777777;3217777777;10240;10228
116;2723525000;2717777777;3217777777;10240;10228
117;2723741000;2717777777;3217777777;10240;10228
118;2733254000;2717777777;3217777777;10240;10228
119;2733265000;2717777777;3217777777;10240;10228
120;2733269000;2717811111;3217811111;10240;10228
112;2743521000;2676411111;3176411111;10240;10228
122;2764623000;2718111111;3218111111;10240;10228
124;2764637000;2759444444;3259444444;10240;10228
126;2764651000;2759444444;3259444444;10240;10228
121;2764757000;2718111111;3218111111;10240;10228
123;2764958000;2718111111;3218111111;10240;10228
125;2765183000;2759444444;3259444444;10240;10228
127;2765193000;2759444444;3259444444;10240;10228
128;2765367000;2759444444;3259444444;10240;10228
129;2774898000;2759444444;3259444444;10240;10228
130;2774908000;2759444444;3259444444;10240;10228
131;2774922000;2759477777;3259477777;10240;10228
133;2806245000;2759766666;3259766666;10240;10228
135;2806269000;2801111111;3301111111;10240;10228
132;2806452000;2759766666;3259766666;10240;10228
134;2806654000;2759766666;3259766666;10240;10228
136;2806692000;2801111111;3301111111;10240;10228
138;2806858000;2801111111;3301111111;10240;10228
140;2807027000;2801111111;3301111111;10240;10228
141;2816523000;2801111111;3301111111;10240;10228
142;2816543000;2801166666;3301166666;10240;10228
144;2847927000;2801455555;3301455555;10240;10228
146;2847939000;2842744444;3342744444;10240;10228
143;2848096000;2801455555;3301455555;10240;10228
145;2848300000;2801455555;3301455555;10240;10228
147;2848320000;2842744444;3342744444;10240;10228
148;2848507000;2842744444;3342744444;10240;10228
149;2848708000;2842744444;3342744444;10240;10228
150;2858200000;2842744444;3342744444;10240;10228
151;2858213000;2842744444;3342744444;10240;10228
152;2858218000;2842744444;3342744444;10240;10228
153;2858222000;2842777777;3342777777;10240;10228
137;2858409000;2801111111;3301111111;10240;10228
139;2858626000;2801111111;3301111111;10240;10228
155;2889577000;2843111111;3343111111;10240;10228
157;2889602000;2884444444;3384444444;10240;10228
159;2889628000;2884444444;3384444444;10240;10228
161;2889635000;2884444444;3384444444;10240;10228
154;2889779000;2843111111;3343111111;10240;10228
156;2889985000;2843111111;3343111111;10240;10228
158;2890003000;2884444444;3384444444;10240;10228
160;2890193000;2884444444;3384444444;10240;10228
162;2890395000;2884444444;3384444444;10240;10228
163;2890416000;2884444444;3384444444;10240;10228
164;2899847000;2884488888;3384488888;10240;10228
165;2931230000;2884788888;3384788888;10240;10228
167;2931242000;2884788888;3384788888;10240;10228
169;2931260000;2926111111;3426111111;10240;10228
171;2931267000;2926111111;3426111111;10240;10228
166;2931452000;2884788888;3384788888;10240;10228
168;2931669000;2926111111;3426111111;10240;10228
170;2931696000;2926111111;3426111111;10240;10228
172;2931853000;2926111111;3426111111;10240;10228
173;2932019000;2926111111;3426111111;10240;10228
174;2932025000;2926111111;3426111111;10240;10228
175;2941468000;2926177777;3426177777;10240;10228
177;2972893000;2926477777;3426477777;10240;10228
179;2972917000;2967744444;3467744444;10240;10228
181;2972929000;2967744444;3467744444;10240;10228
183;2972935000;2967744444;3467744444;10240;10228
176;2973062000;2926477777;3426477777;10240;10228
178;2973295000;2926477777;3426477777;10240;10228
180;2973332000;2967744444;3467744444;10240;10228
182;2973505000;2967744444;3467744444;10240;10228
185;2973708000;2967744444;3467744444;10240;10228
186;2983173000;2967788888;3467788888;10240;10228
187;3014606000;2968077777;3468077777;10240;10228
189;3014618000;2968077777;3468077777;10240;10228
191;3014624000;3009444444;3509444444;10240;10228
193;3014628000;3009444444;3509444444;10240;10228
188;3014785000;2968077777;3468077777;10240;10228
190;3014989000;3009444444;3509444444;10240;10228
192;3015002000;3009444444;3509444444;10240;10228
194;3015197000;3009444444;3509444444;10240;10228
195;3015405000;3009444444;3509444444;10240;10228
196;3024902000;3009444444;3509444444;10240;10228
197;3024923000;3009488888;3509488888;10240;10228
184;3025461000;2967744444;3467744444;10240;10228
199;3056247000;3009755555;3509755555;10240;10228
201;3056270000;3051111111;3551111111;10240;10228
203;3056279000;3051111111;3551111111;10240;10228
205;3056284000;3051111111;3551111111;10240;10228
206;3056289000;3051111111;3551111111;10240;10228
198;3056452000;3009755555;3509755555;10240;10228
200;3056666000;3009755555;3509755555;10240;10228
202;3056703000;3051111111;3551111111;10240;10228
204;3056871000;3051111111;3551111111;10240;10228
207;3066560000;3051111111;3551111111;10240;10228
208;3066581000;3051177777;3551177777;10240;10228
210;3097891000;3051488888;3551488888;10240;10228
212;3097943000;3092777777;3592777777;10240;10228
214;3097950000;3092777777;3592777777;10240;10228
216;3097956000;3092777777;3592777777;10240;10228
217;3097961000;3092777777;3592777777;10240;10228
209;3098105000;3051488888;3551488888;10240;10228
211;3098311000;3051488888;3551488888;10240;10228
213;3098332000;3092777777;3592777777;10240;10228
215;3098513000;3092777777;3592777777;10240;10228
218;3108176000;3092777777;3592777777;10240;10228
219;3108198000;3092822222;3592822222;10240;10228
221;3139611000;3093133333;3593133333;10240;10228
223;3139637000;3134444444;3634444444;10240;10228
225;3139650000;3134444444;3634444444;10240;10228
227;3139656000;3134444444;3634444444;10240;10228
228;3139673000;3134444444;3634444444;10240;10228
220;3139755000;3093133333;3593133333;10240;10228
222;3139987000;3093133333;3593133333;10240;10228
224;3140015000;3134444444;3634444444;10240;10228
226;3140199000;3134444444;3634444444;10240;10228
229;3149865000;3134444444;3634444444;10240;10228
230;3149875000;3134488888;3634488888;10240;10228
232;3181247000;3134800000;3634800000;10240;10228
234;3181272000;3176111111;3676111111;10240;10228
236;3181294000;3176111111;3676111111;10240;10228
238;3181300000;3176111111;3676111111;10240;10228
239;3181314000;3176111111;3676111111;10240;10228
231;3181417000;3134800000;3634800000;10240;10228
233;3181621000;3134800000;3634800000;10240;10228
235;3181838000;3176111111;3676111111;10240;10228
237;3181859000;3176111111;3676111111;10240;10228
240;3191493000;3176111111;3676111111;10240;10228
241;3191512000;3176177777;3676177777;10240;10228
243;3222879000;3176455555;3676455555;10240;10228
245;3222909000;3217744444;3717744444;10240;10228
247;3222916000;3217744444;3717744444;10240;10228
249;3222921000;3217744444;3717744444;10240;10228
250;3222935000;3217744444;3717744444;10240;10228
242;3223115000;3176455555;3676455555;10240;10228
244;3223298000;3176455555;3676455555;10240;10228
246;3223328000;3217744444;3717744444;10240;10228
248;3223505000;3217744444;3717744444;10240;10228
251;3233143000;3217744444;3717744444;10240;10228
252;3233158000;3217788888;3717788888;10240;10228
254;3264573000;3218100000;3718100000;10240;10228
256;3264597000;3259444444;3759444444;10240;10228
258;3264605000;3259444444;3759444444;10240;10228
260;3264611000;3259444444;3759444444;10240;10228
261;3264615000;3259444444;3759444444;10240;10228
253;3264748000;3218100000;3718100000;10240;10228
255;3264983000;3218100000;3718100000;10240;10228
257;3265016000;3259444444;3759444444;10240;10228
259;3265200000;3259444444;3759444444;10240;10228
262;3274845000;3259444444;3759444444;10240;10228
263;3274864000;3259488888;3759488888;10240;10228
265;3306285000;3259777777;3759777777;10240;10228
267;3306309000;3301111111;3801111111;10240;10228
269;3306320000;3301111111;3801111111;10240;10228
271;3306325000;3301111111;3801111111;10240;10228
272;3306338000;3301111111;3801111111;10240;10228
264;3306450000;3259777777;3759777777;10240;10228
266;3306661000;3259777777;3759777777;10240;10228
268;3306680000;3301111111;3801111111;10240;10228
270;3306865000;3301111111;3801111111;10240;10228
273;3316534000;3301111111;3801111111;10240;10228
274;3316542000;3301177777;3801177777;10240;10228
276;3347867000;3301455555;3801455555;10240;10228
278;3347890000;3342777777;3842777777;10240;10228
280;3347905000;3342777777;3842777777;10240;10228
282;3347921000;3342777777;3842777777;10240;10228
283;3347928000;3342777777;3842777777;10240;10228
275;3348095000;3301455555;3801455555;10240;10228
277;3348329000;3301455555;3801455555;10240;10228
279;3348348000;3342777777;3842777777;10240;10228
281;3348517000;3342777777;3842777777;10240;10228
284;3358136000;3342777777;3842777777;10240;10228
285;3358154000;3342811111;3842811111;10240;10228
287;3389593000;3343122222;3843122222;10240;10228
289;3389616000;3384444444;3884444444;10240;10228
291;3389623000;3384444444;3884444444;10240;10228
293;3389628000;3384444444;3884444444;10240;10228
294;3389642000;3384444444;3884444444;10240;10228
286;3389779000;3343122222;3843122222;10240;10228
288;3389984000;3343122222;3843122222;10240;10228
290;3390014000;3384444444;3884444444;10240;10228
292;3390191000;3384444444;3884444444;10240;10228
295;3399965000;3384444444;3884444444;10240;10228
296;3399974000;3384488888;3884488888;10240;10228
298;3431244000;3384744444;3884744444;10240;10228
300;3431268000;3426111111;3926111111;10240;10228
302;3431277000;3426111111;3926111111;10240;10228
304;3431282000;3426111111;3926111111;10240;10228
305;3431287000;3426111111;3926111111;10240;10228
297;3431451000;3384744444;3884744444;10240;10228
299;3431646000;3384744444;3884744444;10240;10228
301;3431859000;3426111111;3926111111;10240;10228
303;3431897000;3426111111;3926111111;10240;10228
306;3441544000;3426111111;3926111111;10240;10228
307;3441562000;3426166666;3926166666;10240;10228
309;3472924000;3426444444;3926444444;10240;10228
311;3472946000;3467744444;3967744444;10240;10228
313;3472954000;3467744444;3967744444;10240;10228
315;3472959000;3467744444;3967744444;10240;10228
316;3472964000;3467744444;3967744444;10240;10228
308;3473096000;3426444444;3926444444;10240;10228
310;3473294000;3426444444;3926444444;10240;10228
312;3473320000;3467744444;3967744444;10240;10228
314;3473502000;3467744444;3967744444;10240;10228
317;3483257000;3467744444;3967744444;10240;10228
318;3483268000;3467788888;3967788888;10240;10228
320;3514567000;3468111111;3968111111;10240;10228
322;3514591000;3509422222;4009422222;10240;10228
324;3514604000;3509422222;4009422222;10240;10228
326;3514618000;3509422222;4009422222;10240;10228
327;3514623000;3509422222;4009422222;10240;10228
319;3514754000;3468111111;3968111111;10240;10228
321;3514958000;3468111111;3968111111;10240;10228
323;3514986000;3509422222;4009422222;10240;10228
325;3515170000;3509422222;4009422222;10240;10228
328;3524938000;3509422222;4009422222;10240;10228
331;3556298000;3509755555;4009755555;10240;10228
333;3556314000;3551111111;4051111111;10240;10228
335;3556319000;3551111111;4051111111;10240;10228
337;3556333000;3551111111;4051111111;10240;10228
330;3556472000;3509755555;4009755555;10240;10228
332;3556658000;3509755555;4009755555;10240;10228
334;3556677000;3551111111;4051111111;10240;10228
336;3556870000;3551111111;4051111111;10240;10228
339;3566580000;3551111111;4051111111;10240;10228
329;3566591000;3509466666;4009466666;10240;10228
340;3566625000;3551166666;4051166666;10240;10228
342;3597958000;3551466666;4051466666;10240;10228
344;3597969000;3592777777;4092777777;10240;10228
346;3597974000;3592777777;4092777777;10240;10228
341;3598115000;3551466666;4051466666;10240;10228
343;3598327000;3551466666;4051466666;10240;10228
345;3598338000;3592777777;4092777777;10240;10228
347;3598525000;3592777777;4092777777;10240;10228
