seqnum;now;rtptime;deadline;packet_len;payload_len
0;10366628000;9472833333;9972833333;10240;10228
3;10366715000;9504388888;10004388888;10240;10228
4;10366741000;9504388888;10004388888;10240;10228
7;10366746000;9504388888;10004388888;10240;10228
8;10366751000;9504388888;10004388888;10240;10228
11;10366755000;9504744444;10004744444;10240;10228
12;10366759000;9504744444;10004744444;10240;10228
23;10366773000;9546500000;10046500000;10240;10228
24;10366779000;9546500000;10046500000;10240;10228
27;10366784000;9587700000;10087700000;10240;10228
28;10366787000;9587700000;10087700000;10240;10228
31;10366791000;9587700000;10087700000;10240;10228
32;10366797000;9587722222;10087722222;10240;10228
1;10366812000;9472833333;9972833333;10240;10228
35;10366955000;9588055555;10088055555;10240;10228
36;10366972000;9629377777;10129377777;10240;10228
39;10366986000;9629377777;10129377777;10240;10228
40;10366990000;9629377777;10129377777;10240;10228
43;10366994000;9629388888;10129388888;10240;10228
44;10367001000;9629711111;10129711111;10240;10228
47;10367010000;9671044444;10171044444;10240;10228
48;10367015000;9671044444;10171044444;10240;10228
51;10367022000;9671044444;10171044444;10240;10228
52;10367028000;9671044444;10171044444;10240;10228
55;10367034000;9671366666;10171366666;10240;10228
56;10367042000;9671366666;10171366666;10240;10228
59;10367049000;9712711111;10212711111;10240;10228
60;10367056000;9712711111;10212711111;10240;10228
63;10367063000;9712711111;10212711111;10240;10228
64;10367068000;9712711111;10212711111;10240;10228
67;10367077000;9713022222;10213022222;10240;10228
68;10367082000;9713022222;10213022222;10240;10228
6;10367090000;9504388888;10004388888;10240;10228
9;10367097000;9504388888;10004388888;10240;10228
10;10367164000;9504400000;10004400000;10240;10228
13;10367180000;9504744444;10004744444;10240;10228
71;10367189000;9754377777;10254377777;10240;10228
72;10367197000;9754377777;10254377777;10240;10228
78;10367205000;9754722222;10254722222;10240;10228
79;10367213000;9754722222;10254722222;10240;10228
14;10367336000;9546055555;10046055555;10240;10228
17;10367572000;9546055555;10046055555;10240;10228
18;10367591000;9546055555;10046055555;10240;10228
22;10367786000;9546500000;10046500000;10240;10228
25;10367797000;9587700000;10087700000;10240;10228
26;10367950000;9587700000;10087700000;10240;10228
29;10368155000;9587700000;10087700000;10240;10228
30;10368164000;9587700000;10087700000;10240;10228
33;10368359000;9588055555;10088055555;10240;10228
34;10368368000;9588055555;10088055555;10240;10228
37;10368609000;9629377777;10129377777;10240;10228
38;10368619000;9629377777;10129377777;10240;10228
41;10368809000;9629377777;10129377777;10240;10228
42;10369010000;9629377777;10129377777;10240;10228
45;10369016000;9629711111;10129711111;10240;10228
46;10369181000;9629711111;10129711111;10240;10228
49;10369189000;9671044444;10171044444;10240;10228
50;10369382000;9671044444;10171044444;10240;10228
53;10369622000;9671044444;10171044444;10240;10228
54;10369627000;9671055555;10171055555;10240;10228
57;10369828000;9671366666;10171366666;10240;10228
58;10369833000;9712711111;10212711111;10240;10228
62;10370035000;9712711111;10212711111;10240;10228
65;10370040000;9712722222;10212722222;10240;10228
66;10370203000;9713022222;10213022222;10240;10228
69;10370211000;9754377777;10254377777;10240;10228
70;10370391000;9754377777;10254377777;10240;10228
73;10370646000;9754377777;10254377777;10240;10228
74;10370652000;9754377777;10254377777;10240;10228
77;10370849000;9754722222;10254722222;10240;10228
81;10667083000;9796044444;10296044444;10240;10228
82;10667104000;9796044444;10296044444;10240;10228
85;10667112000;9796044444;10296044444;10240;10228
86;10667116000;9796044444;10296044444;10240;10228
89;10667120000;9796366666;10296366666;10240;10228
90;10667134000;9796366666;10296366666;10240;10228
93;10667138000;9837711111;10337711111;10240;10228
94;10667142000;9837711111;10337711111;10240;10228
80;10667201000;9796044444;10296044444;10240;10228
97;10667341000;9837711111;10337711111;10240;10228
98;10667352000;9837722222;10337722222;10240;10228
101;10667356000;9838011111;10338011111;10240;10228
102;10667396000;9879377777;10379377777;10240;10228
105;10667429000;9879377777;10379377777;10240;10228
106;10667448000;9879377777;10379377777;10240;10228
109;10667453000;9879388888;10379388888;10240;10228
110;10667458000;9879633333;10379633333;10240;10228
113;10667467000;9921044444;10421044444;10240;10228
114;10667475000;9921044444;10421044444;10240;10228
117;10667497000;9921044444;10421044444;10240;10228
118;10667515000;9921044444;10421044444;10240;10228
121;10667532000;9921355555;10421355555;10240;10228
122;10667544000;9921355555;10421355555;10240;10228
125;10667564000;9962722222;10462722222;10240;10228
126;10667572000;9962722222;10462722222;10240;10228
129;10667593000;9962722222;10462722222;10240;10228
130;10667600000;9962722222;10462722222;10240;10228
133;10667613000;9963066666;10463066666;10240;10228
134;10667619000;9963066666;10463066666;10240;10228
137;10667623000;10004377777;10504377777;10240;10228
138;10667632000;10004377777;10504377777;10240;10228
141;10667637000;10004377777;10504377777;10240;10228
142;10667642000;10004388888;10504388888;10240;10228
145;10667646000;10004677777;10504677777;10240;10228
83;10667651000;9796044444;10296044444;10240;10228
