seqnum;now;rtptime;deadline;packet_len;payload_len
3;13137317000;12274888888;12774888888;10240;10228
4;13137385000;12274888888;12774888888;10240;10228
7;13137408000;12274888888;12774888888;10240;10228
8;13137416000;12274888888;12774888888;10240;10228
11;13137430000;12275255555;12775255555;10240;10228
12;13137436000;12275255555;12775255555;10240;10228
15;13137440000;12316544444;12816544444;10240;10228
16;13137444000;12316544444;12816544444;10240;10228
1;13137450000;12243477777;12743477777;10240;10228
19;13137577000;12316544444;12816544444;10240;10228
20;13137607000;12316544444;12816544444;10240;10228
24;13137614000;12316944444;12816944444;10240;10228
27;13137622000;12358211111;12858211111;10240;10228
31;13137626000;12358211111;12858211111;10240;10228
32;13137630000;12358233333;12858233333;10240;10228
39;13137634000;12399877777;12899877777;10240;10228
40;13137638000;12399877777;12899877777;10240;10228
43;13137647000;12399900000;12899900000;10240;10228
44;13137652000;12400233333;12900233333;10240;10228
47;13137656000;12441544444;12941544444;10240;10228
55;13137664000;12441866666;12941866666;10240;10228
56;13137669000;12441866666;12941866666;10240;10228
2;13137678000;12243477777;12743477777;10240;10228
59;13137803000;12483211111;12983211111;10240;10228
60;13137817000;12483211111;12983211111;10240;10228
63;13137822000;12483211111;12983211111;10240;10228
64;13137826000;12483211111;12983211111;10240;10228
67;13137830000;12483522222;12983522222;10240;10228
68;13137835000;12483522222;12983522222;10240;10228
71;13137839000;12524877777;13024877777;10240;10228
72;13137844000;12524877777;13024877777;10240;10228
75;13137848000;12524877777;13024877777;10240;10228
76;13137854000;12524900000;13024900000;10240;10228
78;13137860000;12525233333;13025233333;10240;10228
79;13137865000;12525233333;13025233333;10240;10228
6;13137873000;12274888888;12774888888;10240;10228
9;13137879000;12274888888;12774888888;10240;10228
10;13138046000;12274900000;12774900000;10240;10228
13;13138063000;12275255555;12775255555;10240;10228
14;13138240000;12316544444;12816544444;10240;10228
17;13138251000;12316544444;12816544444;10240;10228
18;13138445000;12316544444;12816544444;10240;10228
21;13138458000;12316566666;12816566666;10240;10228
22;13138660000;12316944444;12816944444;10240;10228
25;13138675000;12358211111;12858211111;10240;10228
30;13138863000;12358211111;12858211111;10240;10228
33;13139060000;12358555555;12858555555;10240;10228
34;13139075000;12358555555;12858555555;10240;10228
37;13139263000;12399877777;12899877777;10240;10228
38;13139278000;12399877777;12899877777;10240;10228
41;13139451000;12399877777;12899877777;10240;10228
42;13139692000;12399877777;12899877777;10240;10228
45;13139701000;12400233333;12900233333;10240;10228
49;13139905000;12441544444;12941544444;10240;10228
50;13139927000;12441544444;12941544444;10240;10228
53;13140100000;12441544444;12941544444;10240;10228
54;13140109000;12441566666;12941566666;10240;10228
57;13140297000;12441866666;12941866666;10240;10228
58;13140307000;12483211111;12983211111;10240;10228
61;13140474000;12483211111;12983211111;10240;10228
62;13140731000;12483211111;12983211111;10240;10228
65;13140742000;12483222222;12983222222;10240;10228
66;13140760000;12483522222;12983522222;10240;10228
69;13140894000;12524877777;13024877777;10240;10228
70;13141148000;12524877777;13024877777;10240;10228
73;13141159000;12524877777;13024877777;10240;10228
74;13141323000;12524877777;13024877777;10240;10228
77;13141332000;12525233333;13025233333;10240;10228
0;13162088000;12243477777;12743477777;10240;10228
80;13437914000;12566544444;13066544444;10240;10228
81;13437937000;12566544444;13066544444;10240;10228
82;13437950000;12566544444;13066544444;10240;10228
85;13437963000;12566544444;13066544444;10240;10228
86;13437972000;12566544444;13066544444;10240;10228
89;13437980000;12566877777;13066877777;10240;10228
90;13437988000;12566877777;13066877777;10240;10228
94;13437997000;12608211111;13108211111;10240;10228
97;13438005000;12608211111;13108211111;10240;10228
98;13438028000;12608233333;13108233333;10240;10228
101;13438045000;12608522222;13108522222;10240;10228
102;13438093000;12649900000;13149900000;10240;10228
105;13438102000;12649900000;13149900000;10240;10228
106;13438110000;12649900000;13149900000;10240;10228
109;13438118000;12649911111;13149911111;10240;10228
110;13438135000;12650222222;13150222222;10240;10228
113;13438144000;12691544444;13191544444;10240;10228
114;13438152000;12691544444;13191544444;10240;10228
117;13438165000;12691544444;13191544444;10240;10228
118;13438173000;12691544444;13191544444;10240;10228
121;13438181000;12691866666;13191866666;10240;10228
122;13438211000;12691866666;13191866666;10240;10228
125;13438232000;12733211111;13233211111;10240;10228
126;13438240000;12733211111;13233211111;10240;10228
129;13438247000;12733211111;13233211111;10240;10228
130;13438254000;12733211111;13233211111;10240;10228
137;13438272000;12774888888;13274888888;10240;10228
83;13438282000;12566544444;13066544444;10240;10228
142;13438301000;12774900000;13274900000;10240;10228
145;13438320000;12775188888;13275188888;10240;10228
146;13438337000;12816544444;13316544444;10240;10228
149;13438346000;12816544444;13316544444;10240;10228
150;13438354000;12816544444;13316544444;10240;10228
157;13438362000;12858211111;13358211111;10240;10228
158;13438381000;12858211111;13358211111;10240;10228
161;13438389000;12858211111;13358211111;10240;10228
162;13438419000;12858211111;13358211111;10240;10228
165;13438429000;12858533333;13358533333;10240;10228
166;13438446000;12858533333;13358533333;10240;10228
173;13438457000;12899877777;13399877777;10240;10228
174;13438467000;12899877777;13399877777;10240;10228
177;13438474000;12900200000;13400200000;10240;10228
181;13438512000;12941544444;13441544444;10240;10228
185;13438523000;12941544444;13441544444;10240;10228
186;13438542000;12941566666;13441566666;10240;10228
189;13438560000;12941855555;13441855555;10240;10228
190;13438571000;12983211111;13483211111;10240;10228
84;13438580000;12566544444;13066544444;10240;10228
87;13438608000;12566566666;13066566666;10240;10228
193;13438633000;12983211111;13483211111;10240;10228
194;13438644000;12983211111;13483211111;10240;10228
197;13438652000;12983222222;13483222222;10240;10228
198;13438670000;12983533333;13483533333;10240;10228
202;13438679000;13024866666;13524866666;10240;10228
205;13438687000;13024866666;13524866666;10240;10228
209;13438699000;13025388888;13525388888;10240;10228
210;13438708000;13025388888;13525388888;10240;10228
213;13438728000;13066544444;13566544444;10240;10228
214;13438753000;13066544444;13566544444;10240;10228
88;13438773000;12566877777;13066877777;10240;10228
91;13438806000;12608211111;13108211111;10240;10228
92;13438819000;12608211111;13108211111;10240;10228
99;13438827000;12608522222;13108522222;10240;10228
100;13438850000;12608522222;13108522222;10240;10228
104;13439100000;12649900000;13149900000;10240;10228
107;13439117000;12649900000;13149900000;10240;10228
108;13439290000;12649900000;13149900000;10240;10228
111;13439303000;12650222222;13150222222;10240;10228
115;13439522000;12691544444;13191544444;10240;10228
116;13439542000;12691544444;13191544444;10240;10228
123;13439717000;12691866666;13191866666;10240;10228
124;13439732000;12733211111;13233211111;10240;10228
127;13439920000;12733211111;13233211111;10240;10228
128;13440115000;12733211111;13233211111;10240;10228
131;13440128000;12733233333;13233233333;10240;10228
132;13440312000;12733522222;13233522222;10240;10228
135;13440324000;12774888888;13274888888;10240;10228
