seqnum;now;rtptime;deadline
1;10667297000;9472833333;9972833333
4;10728634000;9504388888;10004388888
113;11021102000;9921044444;10421044444
206;11055384000;10254366666;10754366666
207;11055388000;10254366666;10754366666
208;11341264000;10254377777;10754377777
289;11341279000;10587700000;11087700000
290;11341281000;10587700000;11087700000
291;11341281000;10587700000;11087700000
292;11341283000;10587700000;11087700000
293;11341283000;10587700000;11087700000
295;11341285000;10587700000;11087700000
297;11341395000;10587988888;11087988888
298;11341398000;10587988888;11087988888
299;11341399000;10587988888;11087988888
300;11344247000;10629377777;11129377777
301;11344250000;10629377777;11129377777
302;11344251000;10629377777;11129377777
303;11344252000;10629377777;11129377777
304;11344253000;10629377777;11129377777
305;11344254000;10629377777;11129377777
306;11344255000;10629377777;11129377777
307;11632834000;10629388888;11129388888
377;11632854000;10921033333;11421033333
378;11632856000;10921033333;11421033333
379;11632857000;10921033333;11421033333
380;11632859000;10921033333;11421033333
381;11632861000;10921033333;11421033333
382;11632862000;10921033333;11421033333
383;11632873000;10921033333;11421033333
384;11674152000;10921044444;11421044444
385;11674171000;10921355555;11421355555
386;11674172000;10921355555;11421355555
389;11691500000;10962700000;11462700000
392;11691503000;10962700000;11462700000
394;11691505000;10962700000;11462700000
397;11979527000;10963022222;11463022222
465;12064438000;11254377777;11754377777
466;12064451000;11254377777;11754377777
467;12064452000;11254377777;11754377777
468;12064453000;11254377777;11754377777
470;12064454000;11254377777;11754377777
472;12064580000;11254388888;11754388888
473;12064596000;11254655555;11754655555
474;12064597000;11254655555;11754655555
475;12064598000;11254655555;11754655555
476;12064609000;11296044444;11796044444
477;12064610000;11296044444;11796044444
478;12064621000;11296044444;11796044444
480;12073275000;11296044444;11796044444
481;12073286000;11296044444;11796044444
483;12073494000;11296055555;11796055555
484;12073509000;11296355555;11796355555
485;12073510000;11296355555;11796355555
486;12073511000;11296355555;11796355555
487;12076196000;11337711111;11837711111
488;12076199000;11337711111;11837711111
489;12076200000;11337711111;11837711111
490;12076201000;11337711111;11837711111
491;12076202000;11337711111;11837711111
494;12076372000;11337722222;11837722222
495;12076376000;11338011111;11838011111
496;12076377000;11338011111;11838011111
497;12076378000;11338011111;11838011111
498;12087920000;11379377777;11879377777
499;12087923000;11379377777;11879377777
500;12087924000;11379377777;11879377777
501;12087925000;11379377777;11879377777
502;12087926000;11379377777;11879377777
503;12087927000;11379377777;11879377777
504;12087928000;11379377777;11879377777
505;12087993000;11379388888;11879388888
506;12087995000;11379644444;11879644444
507;12087997000;11379644444;11879644444
508;12087997000;11379644444;11879644444
509;12088004000;11421033333;11921033333
510;12088005000;11421033333;11921033333
511;12088006000;11421033333;11921033333
513;12113744000;11421033333;11921033333
514;12113746000;11421033333;11921033333
515;12113747000;11421033333;11921033333
516;12113843000;11421044444;11921044444
517;12113858000;11421366666;11921366666
518;12113859000;11421366666;11921366666
519;12113860000;11421366666;11921366666
520;12113969000;11462700000;11962700000
521;12113972000;11462700000;11962700000
522;12113974000;11462700000;11962700000
523;12113975000;11462700000;11962700000
524;12113975000;11462700000;11962700000
525;12113976000;11462700000;11962700000
527;12142792000;11462711111;11962711111
528;12142808000;11463033333;11963033333
529;12142809000;11463033333;11963033333
530;12142810000;11463033333;11963033333
531;12170981000;11504366666;12004366666
542;12204540000;11546033333;12046033333
543;12204543000;11546033333;12046033333
544;12204544000;11546033333;12046033333
545;12204545000;11546033333;12046033333
546;12204546000;11546033333;12046033333
547;12204547000;11546033333;12046033333
548;12204561000;11546033333;12046033333
549;12204758000;11546044444;12046044444
550;12204773000;11546355555;12046355555
551;12204775000;11546355555;12046355555
552;12204776000;11546355555;12046355555
553;12237343000;11587711111;12087711111
554;12237347000;11587711111;12087711111
555;12237348000;11587711111;12087711111
557;12237349000;11587711111;12087711111
558;12237350000;11587711111;12087711111
559;12237351000;11587711111;12087711111
560;12237567000;11587722222;12087722222
562;12237582000;11588000000;12088000000
563;12237583000;11588000000;12088000000
564;12278784000;11629377777;12129377777
567;12278788000;11629377777;12129377777
568;12278789000;11629377777;12129377777
569;12278790000;11629377777;12129377777
570;12278791000;11629377777;12129377777
571;12278989000;11629388888;12129388888
572;12278995000;11629655555;12129655555
573;12278997000;11629655555;12129655555
574;12278998000;11629655555;12129655555
575;12320413000;11671044444;12171044444
577;12320417000;11671044444;12171044444
579;12320418000;11671044444;12171044444
580;12320419000;11671044444;12171044444
581;12320420000;11671044444;12171044444
582;12320648000;11671055555;12171055555
583;12320654000;11671344444;12171344444
584;12320655000;11671344444;12171344444
586;12362167000;11712700000;12212700000
587;12362171000;11712700000;12212700000
588;12362172000;11712700000;12212700000
589;12362173000;11712700000;12212700000
592;12362174000;11712700000;12212700000
593;12362273000;11712711111;12212711111
594;12362288000;11713044444;12213044444
595;12362289000;11713044444;12213044444
596;12362291000;11713044444;12213044444
597;12403772000;11754366666;12254366666
598;12403776000;11754366666;12254366666
599;12403777000;11754366666;12254366666
600;12403778000;11754366666;12254366666
601;12403779000;11754366666;12254366666
602;12403780000;11754366666;12254366666
603;12403781000;11754366666;12254366666
604;12403991000;11754377777;12254377777
606;12404007000;11754666666;12254666666
607;12404008000;11754666666;12254666666
608;12445422000;11796033333;12296033333
609;12445426000;11796033333;12296033333
610;12445428000;11796033333;12296033333
611;12445430000;11796033333;12296033333
612;12445431000;11796033333;12296033333
613;12445432000;11796033333;12296033333
614;12445433000;11796033333;12296033333
615;12445637000;11796044444;12296044444
616;12445652000;11796344444;12296344444
617;12445653000;11796344444;12296344444
618;12445654000;11796344444;12296344444
619;12486980000;11837700000;12337700000
620;12486983000;11837700000;12337700000
621;12486984000;11837700000;12337700000
622;12486985000;11837700000;12337700000
623;12486986000;11837700000;12337700000
624;12486987000;11837700000;12337700000
625;12486988000;11837700000;12337700000
626;12487186000;11837711111;12337711111
627;12487201000;11838011111;12338011111
628;12487202000;11838011111;12338011111
629;12487203000;11838011111;12338011111
630;12528806000;11879400000;12379400000
631;12528818000;11879400000;12379400000
633;12528819000;11879400000;12379400000
635;12528820000;11879400000;12379400000
636;12528821000;11879400000;12379400000
637;12529034000;11879411111;12379411111
638;12529049000;11879666666;12379666666
639;12529051000;11879666666;12379666666
640;12529051000;11879666666;12379666666
641;12570423000;11921033333;12421033333
642;12570426000;11921033333;12421033333
643;12570427000;11921033333;12421033333
644;12570428000;11921033333;12421033333
645;12570429000;11921033333;12421033333
646;12570430000;11921033333;12421033333
647;12570431000;11921033333;12421033333
648;12570634000;11921055555;12421055555
649;12570649000;11921344444;12421344444
650;12570650000;11921344444;12421344444
651;12570651000;11921344444;12421344444
652;12612090000;11962700000;12462700000
653;12612093000;11962700000;12462700000
655;12612242000;11962700000;12462700000
656;12612245000;11962700000;12462700000
657;12612257000;11962700000;12462700000
658;12612258000;11962700000;12462700000
659;12612457000;11962722222;12462722222
660;12612473000;11963022222;12463022222
661;12612474000;11963022222;12463022222
662;12612475000;11963022222;12463022222
663;12653772000;12004377777;12504377777
664;12653795000;12004377777;12504377777
666;12653796000;12004377777;12504377777
667;12653797000;12004377777;12504377777
668;12653798000;12004377777;12504377777
670;12653996000;12004388888;12504388888
671;12654003000;12004666666;12504666666
672;12654004000;12004666666;12504666666
674;12695460000;12046033333;12546033333
675;12695463000;12046033333;12546033333
676;12695464000;12046033333;12546033333
677;12695465000;12046033333;12546033333
678;12695466000;12046033333;12546033333
680;12695467000;12046033333;12546033333
681;12695578000;12046044444;12546044444
683;12695594000;12046355555;12546355555
684;12695595000;12046355555;12546355555
687;12737149000;12087711111;12587711111
