seqnum;now;rtptime;deadline;packet_len;payload_len
1;12852301000;10941777777;11441777777;10240;10228
2;12852380000;10941777777;11441777777;10240;10228
5;12852402000;10973100000;11473100000;10240;10228
6;12852408000;10973100000;11473100000;10240;10228
9;12852412000;10973100000;11473100000;10240;10228
10;12852416000;10973122222;11473122222;10240;10228
13;12852431000;10973522222;11473522222;10240;10228
14;12852435000;11014755555;11514755555;10240;10228
17;12852440000;11014755555;11514755555;10240;10228
18;12852449000;11014755555;11514755555;10240;10228
21;12852453000;11014766666;11514766666;10240;10228
22;12852458000;11015155555;11515155555;10240;10228
25;12852464000;11056422222;11556422222;10240;10228
26;12852469000;11056422222;11556422222;10240;10228
29;12852473000;11056422222;11556422222;10240;10228
33;12852477000;11056755555;11556755555;10240;10228
34;12852494000;11056755555;11556755555;10240;10228
37;12852511000;11098088888;11598088888;10240;10228
38;12852515000;11098088888;11598088888;10240;10228
41;12852520000;11098088888;11598088888;10240;10228
0;12852583000;10941777777;11441777777;10240;10228
42;12852609000;11098088888;11598088888;10240;10228
45;12852619000;11098422222;11598422222;10240;10228
46;12852623000;11098422222;11598422222;10240;10228
49;12852638000;11139755555;11639755555;10240;10228
50;12852644000;11139755555;11639755555;10240;10228
53;12852648000;11139755555;11639755555;10240;10228
54;12852652000;11139766666;11639766666;10240;10228
4;12852656000;10973100000;11473100000;10240;10228
57;12852661000;11140088888;11640088888;10240;10228
58;12852671000;11181422222;11681422222;10240;10228
61;12852676000;11181422222;11681422222;10240;10228
62;12852725000;11181422222;11681422222;10240;10228
65;12852730000;11181433333;11681433333;10240;10228
66;12852737000;11181722222;11681722222;10240;10228
69;12852742000;11223088888;11723088888;10240;10228
70;12852747000;11223088888;11723088888;10240;10228
73;12852752000;11223088888;11723088888;10240;10228
74;12852760000;11223088888;11723088888;10240;10228
7;12852863000;10973100000;11473100000;10240;10228
8;12852878000;10973100000;11473100000;10240;10228
77;12852887000;11223433333;11723433333;10240;10228
11;12853038000;10973522222;11473522222;10240;10228
12;12853048000;10973522222;11473522222;10240;10228
15;12853241000;11014755555;11514755555;10240;10228
16;12853272000;11014755555;11514755555;10240;10228
19;12853479000;11014755555;11514755555;10240;10228
20;12853693000;11014755555;11514755555;10240;10228
23;12853699000;11015155555;11515155555;10240;10228
