seqnum;now;rtptime;deadline
1;15605404000;14410766666;14910766666
25;15719892000;14525577777;15025577777
120;16061139000;14858911111;15358911111
223;16061145000;15275566666;15775566666
224;16061149000;15275566666;15775566666
225;16061150000;15275566666;15775566666
226;16061152000;15275566666;15775566666
227;16061153000;15275566666;15775566666
228;16061154000;15275566666;15775566666
232;16256750000;15275877777;15775877777
305;16306680000;15567233333;16067233333
306;16306684000;15567233333;16067233333
307;16306802000;15567244444;16067244444
308;16306818000;15567522222;16067522222
309;16306819000;15567522222;16067522222
310;16306820000;15567522222;16067522222
311;16306922000;15608900000;16108900000
312;16306925000;15608900000;16108900000
313;16306926000;15608900000;16108900000
314;16306928000;15608900000;16108900000
315;16306928000;15608900000;16108900000
316;16306930000;15608900000;16108900000
318;16307060000;15608911111;16108911111
319;16307076000;15609233333;16109233333
320;16307077000;15609233333;16109233333
321;16307078000;15609233333;16109233333
322;16307089000;15650566666;16150566666
323;16307091000;15650566666;16150566666
324;16307093000;15650566666;16150566666
325;16307094000;15650566666;16150566666
326;16307096000;15650566666;16150566666
327;16307097000;15650566666;16150566666
328;16307099000;15650566666;16150566666
329;16307190000;15650577777;16150577777
330;16307196000;15650866666;16150866666
331;16307197000;15650866666;16150866666
333;16363429000;15692233333;16192233333
334;16363431000;15692233333;16192233333
337;16363433000;15692233333;16192233333
338;16363434000;15692233333;16192233333
340;16363516000;15692244444;16192244444
341;16363520000;15692511111;16192511111
342;16363521000;15692511111;16192511111
343;16363522000;15692511111;16192511111
346;16404250000;15733900000;16233900000
347;16404252000;15733900000;16233900000
348;16404253000;15733900000;16233900000
349;16404254000;15733900000;16233900000
351;16404324000;15733922222;16233922222
352;16430543000;15734233333;16234233333
353;16430544000;15734233333;16234233333
354;16430546000;15734233333;16234233333
355;16445386000;15775555555;16275555555
366;16459272000;15817222222;16317222222
367;16459285000;15817222222;16317222222
368;16459286000;15817222222;16317222222
369;16459287000;15817222222;16317222222
370;16459288000;15817222222;16317222222
371;16459289000;15817222222;16317222222
373;16459494000;15817233333;16317233333
374;16459509000;15817511111;16317511111
375;16459510000;15817511111;16317511111
376;16459511000;15817511111;16317511111
377;16498560000;15858944444;16358944444
378;16498564000;15858944444;16358944444
379;16498565000;15858944444;16358944444
380;16498566000;15858944444;16358944444
382;16498567000;15858944444;16358944444
383;16498568000;15858944444;16358944444
384;16498766000;15859111111;16359111111
385;16498781000;15859400000;16359400000
387;16498782000;15859400000;16359400000
388;16680366000;15900600000;16400600000
389;16680384000;15900600000;16400600000
390;16680385000;15900600000;16400600000
391;16680387000;15900600000;16400600000
392;16680388000;15900600000;16400600000
393;16680390000;15900600000;16400600000
394;16680391000;15900600000;16400600000
395;16680599000;15900666666;16400666666
396;16680614000;15900955555;16400955555
397;16680617000;15900955555;16400955555
398;16680618000;15900955555;16400955555
399;17077700000;15942233333;16442233333
515;17371504000;16358888888;16858888888
592;17371686000;16650600000;17150600000
593;17371828000;16650633333;17150633333
594;17371845000;16650955555;17150955555
595;17371846000;16650955555;17150955555
596;17371847000;16650955555;17150955555
597;17371858000;16692233333;17192233333
598;17371869000;16692233333;17192233333
599;17371871000;16692233333;17192233333
600;17371872000;16692233333;17192233333
601;17371873000;16692233333;17192233333
602;17371874000;16692233333;17192233333
603;17371876000;16692233333;17192233333
604;17372012000;16692255555;17192255555
605;17372029000;16692544444;17192544444
606;17372030000;16692544444;17192544444
607;17372031000;16692544444;17192544444
608;17393771000;16733900000;17233900000
609;17393788000;16733900000;17233900000
610;17393789000;16733900000;17233900000
611;17393791000;16733900000;17233900000
612;17393792000;16733900000;17233900000
613;17393793000;16733900000;17233900000
614;17393795000;16733900000;17233900000
615;17465089000;16733911111;17233911111
619;17465094000;16775566666;17275566666
620;17465096000;16775566666;17275566666
621;17465097000;16775566666;17275566666
622;17465098000;16775566666;17275566666
623;17465100000;16775566666;17275566666
624;17465110000;16775566666;17275566666
625;17465111000;16775566666;17275566666
626;17596468000;16775577777;17275577777
627;17596490000;16775855555;17275855555
628;17596491000;16775855555;17275855555
629;17596492000;16775855555;17275855555
630;17961794000;16817233333;17317233333
738;18153071000;17192533333;17692533333
759;18194223000;17275866666;17775866666
760;18194227000;17275866666;17775866666
761;18194228000;17275866666;17775866666
762;18207093000;17317222222;17817222222
763;18207096000;17317222222;17817222222
764;18207097000;17317222222;17817222222
765;18207098000;17317222222;17817222222
766;18207099000;17317222222;17817222222
767;18207100000;17317222222;17817222222
769;18208121000;17317233333;17817233333
770;18208127000;17317544444;17817544444
771;18208128000;17317544444;17817544444
772;18208129000;17317544444;17817544444
773;18209534000;17358900000;17858900000
774;18209538000;17358900000;17858900000
775;18209539000;17358900000;17858900000
776;18209540000;17358900000;17858900000
777;18209541000;17358900000;17858900000
778;18209541000;17358900000;17858900000
779;18209542000;17358900000;17858900000
780;18209658000;17358922222;17858922222
781;18209673000;17359244444;17859244444
782;18209674000;17359244444;17859244444
783;18209675000;17359244444;17859244444
784;18209686000;17400566666;17900566666
785;18209697000;17400566666;17900566666
786;18209698000;17400566666;17900566666
787;18209699000;17400566666;17900566666
788;18209701000;17400566666;17900566666
789;18209701000;17400566666;17900566666
790;18209702000;17400566666;17900566666
791;18209909000;17400577777;17900577777
792;18209924000;17400866666;17900866666
793;18209926000;17400866666;17900866666
794;18209926000;17400866666;17900866666
795;18228446000;17442233333;17942233333
796;18228449000;17442233333;17942233333
797;18228450000;17442233333;17942233333
798;18228451000;17442233333;17942233333
799;18228452000;17442233333;17942233333
801;18228453000;17442233333;17942233333
802;18228579000;17442244444;17942244444
803;18228594000;17442522222;17942522222
804;18228595000;17442522222;17942522222
805;18228596000;17442522222;17942522222
806;18228607000;17483888888;17983888888
807;18228618000;17483888888;17983888888
808;18228619000;17483888888;17983888888
809;18228620000;17483888888;17983888888
810;18228621000;17483888888;17983888888
