seqnum;now;rtptime;deadline
1;16370049000;15175600000;15675600000
19;16472629000;15248566666;15748566666
173;16818511000;15831911111;16331911111
242;16830381000;16082177777;16582177777
243;16830384000;16082177777;16582177777
244;16830385000;16082177777;16582177777
245;16882503000;16123577777;16623577777
246;16882509000;16123577777;16623577777
247;16882510000;16123577777;16623577777
248;16882511000;16123577777;16623577777
249;16882512000;16123577777;16623577777
250;16882513000;16123577777;16623577777
251;16882514000;16123577777;16623577777
252;16882711000;16123633333;16623633333
253;16882726000;16123955555;16623955555
254;16882728000;16123955555;16623955555
255;16882729000;16123955555;16623955555
256;16882740000;16165244444;16665244444
257;16882741000;16165244444;16665244444
258;16882752000;16165244444;16665244444
259;16882753000;16165244444;16665244444
260;16882754000;16165244444;16665244444
261;16882755000;16165244444;16665244444
262;16882756000;16165244444;16665244444
263;16882858000;16165300000;16665300000
264;16882873000;16165577777;16665577777
265;16882874000;16165577777;16665577777
266;16882875000;16165577777;16665577777
267;16882886000;16206877777;16706877777
268;16882887000;16206877777;16706877777
269;16882898000;16206877777;16706877777
270;16882899000;16206877777;16706877777
271;16882900000;16206877777;16706877777
272;16882901000;16206877777;16706877777
273;16882902000;16206877777;16706877777
274;16883004000;16206900000;16706900000
276;16883019000;16207155555;16707155555
277;16883020000;16207155555;16707155555
278;16913874000;16248533333;16748533333
279;16913878000;16248533333;16748533333
281;16913879000;16248533333;16748533333
282;16913880000;16248533333;16748533333
283;16913881000;16248533333;16748533333
284;16913882000;16248533333;16748533333
285;16914019000;16248544444;16748544444
286;16914021000;16248822222;16748822222
287;16914022000;16248822222;16748822222
288;16914023000;16248822222;16748822222
289;16932751000;16290200000;16790200000
290;16932754000;16290200000;16790200000
291;16932755000;16290200000;16790200000
292;16932756000;16290200000;16790200000
293;16932757000;16290200000;16790200000
294;16932758000;16290200000;16790200000
295;16932759000;16290200000;16790200000
296;16932972000;16290211111;16790211111
298;16932987000;16290466666;16790466666
299;16932989000;16290466666;16790466666
301;16971913000;16331877777;16831877777
302;16971916000;16331877777;16831877777
303;16971917000;16331877777;16831877777
305;16971918000;16331877777;16831877777
306;16971919000;16331877777;16831877777
