seqnum;now;rtptime;deadline;packet_len;payload_len
0;24580926000;23687100000;24187100000;10240;10228
3;24581021000;23718366666;24218366666;10240;10228
4;24581049000;23718366666;24218366666;10240;10228
7;24581054000;23718366666;24218366666;10240;10228
8;24581059000;23718366666;24218366666;10240;10228
11;24581063000;23718733333;24218733333;10240;10228
12;24581068000;23718733333;24218733333;10240;10228
15;24581072000;23760022222;24260022222;10240;10228
16;24581079000;23760022222;24260022222;10240;10228
1;24581083000;23687100000;24187100000;10240;10228
19;24581197000;23760022222;24260022222;10240;10228
20;24581207000;23760022222;24260022222;10240;10228
23;24581215000;23760422222;24260422222;10240;10228
24;24581219000;23760422222;24260422222;10240;10228
27;24581224000;23801688888;24301688888;10240;10228
28;24581228000;23801688888;24301688888;10240;10228
31;24581237000;23801688888;24301688888;10240;10228
32;24581243000;23801700000;24301700000;10240;10228
35;24581248000;23802044444;24302044444;10240;10228
36;24581255000;23843355555;24343355555;10240;10228
39;24581260000;23843355555;24343355555;10240;10228
40;24581264000;23843355555;24343355555;10240;10228
43;24581270000;23843366666;24343366666;10240;10228
44;24581279000;23843711111;24343711111;10240;10228
47;24581286000;23885022222;24385022222;10240;10228
48;24581290000;23885022222;24385022222;10240;10228
52;24581295000;23885022222;24385022222;10240;10228
55;24581299000;23885344444;24385344444;10240;10228
56;24581305000;23885344444;24385344444;10240;10228
59;24581312000;23926688888;24426688888;10240;10228
60;24581324000;23926688888;24426688888;10240;10228
63;24581328000;23926688888;24426688888;10240;10228
64;24581340000;23926688888;24426688888;10240;10228
67;24581345000;23927011111;24427011111;10240;10228
68;24581351000;23927011111;24427011111;10240;10228
71;24581356000;23968355555;24468355555;10240;10228
2;24581376000;23687100000;24187100000;10240;10228
72;24581382000;23968355555;24468355555;10240;10228
75;24581387000;23968355555;24468355555;10240;10228
76;24581392000;23968366666;24468366666;10240;10228
78;24581402000;23968711111;24468711111;10240;10228
79;24581412000;23968711111;24468711111;10240;10228
5;24581418000;23718366666;24218366666;10240;10228
6;24581424000;23718366666;24218366666;10240;10228
10;24581669000;23718388888;24218388888;10240;10228
13;24581689000;23718733333;24218733333;10240;10228
14;24581872000;23760022222;24260022222;10240;10228
17;24581894000;23760022222;24260022222;10240;10228
18;24582078000;23760022222;24260022222;10240;10228
21;24582087000;23760033333;24260033333;10240;10228
22;24582256000;23760422222;24260422222;10240;10228
26;24582522000;23801688888;24301688888;10240;10228
30;24582542000;23801688888;24301688888;10240;10228
33;24582692000;23802044444;24302044444;10240;10228
34;24582716000;23802044444;24302044444;10240;10228
38;24582890000;23843355555;24343355555;10240;10228
42;24582910000;23843355555;24343355555;10240;10228
45;24583100000;23843711111;24343711111;10240;10228
46;24583120000;23843711111;24343711111;10240;10228
49;24583313000;23885022222;24385022222;10240;10228
53;24583535000;23885022222;24385022222;10240;10228
54;24583541000;23885033333;24385033333;10240;10228
58;24583700000;23926688888;24426688888;10240;10228
61;24583706000;23926688888;24426688888;10240;10228
62;24583911000;23926688888;24426688888;10240;10228
65;24583916000;23926700000;24426700000;10240;10228
66;24584113000;23927011111;24427011111;10240;10228
69;24584118000;23968355555;24468355555;10240;10228
70;24584319000;23968355555;24468355555;10240;10228
73;24584324000;23968355555;24468355555;10240;10228
74;24584539000;23968355555;24468355555;10240;10228
77;24584723000;23968711111;24468711111;10240;10228
83;24881612000;24010044444;24510044444;10240;10228
81;24881634000;24010044444;24510044444;10240;10228
82;24881640000;24010044444;24510044444;10240;10228
85;24881646000;24010044444;24510044444;10240;10228
86;24881651000;24010044444;24510044444;10240;10228
89;24881659000;24010422222;24510422222;10240;10228
90;24881665000;24010422222;24510422222;10240;10228
93;24881670000;24051688888;24551688888;10240;10228
94;24881698000;24051688888;24551688888;10240;10228
97;24881706000;24051688888;24551688888;10240;10228
98;24881723000;24051711111;24551711111;10240;10228
101;24881731000;24052011111;24552011111;10240;10228
102;24881736000;24093355555;24593355555;10240;10228
105;24881751000;24093355555;24593355555;10240;10228
109;24881756000;24093377777;24593377777;10240;10228
110;24881761000;24093622222;24593622222;10240;10228
113;24881766000;24135022222;24635022222;10240;10228
114;24881771000;24135022222;24635022222;10240;10228
117;24881775000;24135022222;24635022222;10240;10228
118;24881781000;24135022222;24635022222;10240;10228
121;24881786000;24135344444;24635344444;10240;10228
122;24881799000;24135344444;24635344444;10240;10228
125;24881803000;24176688888;24676688888;10240;10228
126;24881808000;24176688888;24676688888;10240;10228
129;24881820000;24176688888;24676688888;10240;10228
130;24881826000;24176688888;24676688888;10240;10228
133;24881845000;24177000000;24677000000;10240;10228
84;24881850000;24010044444;24510044444;10240;10228
87;24881865000;24010066666;24510066666;10240;10228
134;24881870000;24177000000;24677000000;10240;10228
137;24881882000;24218355555;24718355555;10240;10228
138;24881893000;24218355555;24718355555;10240;10228
141;24881905000;24218355555;24718355555;10240;10228
142;24881915000;24218377777;24718377777;10240;10228
145;24881936000;24218655555;24718655555;10240;10228
146;24881945000;24260022222;24760022222;10240;10228
153;24881950000;24260044444;24760044444;10240;10228
154;24881961000;24260355555;24760355555;10240;10228
157;24881967000;24301688888;24801688888;10240;10228
158;24881977000;24301688888;24801688888;10240;10228
161;24881998000;24301688888;24801688888;10240;10228
162;24882019000;24301688888;24801688888;10240;10228
165;24882036000;24302033333;24802033333;10240;10228
166;24882050000;24302033333;24802033333;10240;10228
169;24882055000;24343355555;24843355555;10240;10228
170;24882061000;24343355555;24843355555;10240;10228
173;24882076000;24343355555;24843355555;10240;10228
174;24882087000;24343355555;24843355555;10240;10228
88;24882117000;24010422222;24510422222;10240;10228
177;24882129000;24343666666;24843666666;10240;10228
178;24882138000;24343666666;24843666666;10240;10228
181;24882160000;24385022222;24885022222;10240;10228
182;24882172000;24385022222;24885022222;10240;10228
185;24882177000;24385022222;24885022222;10240;10228
186;24882182000;24385033333;24885033333;10240;10228
189;24882190000;24385322222;24885322222;10240;10228
190;24882196000;24426688888;24926688888;10240;10228
193;24882206000;24426688888;24926688888;10240;10228
201;24882216000;24468344444;24968344444;10240;10228
202;24882236000;24468344444;24968344444;10240;10228
205;24882257000;24468344444;24968344444;10240;10228
206;24882269000;24468344444;24968344444;10240;10228
209;24882274000;24468655555;24968655555;10240;10228
210;24882296000;24468655555;24968655555;10240;10228
214;24882324000;24510022222;25010022222;10240;10228
91;24882339000;24051688888;24551688888;10240;10228
92;24882345000;24051688888;24551688888;10240;10228
95;24882350000;24051688888;24551688888;10240;10228
96;24882358000;24051688888;24551688888;10240;10228
99;24882559000;24052011111;24552011111;10240;10228
100;24882573000;24052011111;24552011111;10240;10228
103;24882744000;24093355555;24593355555;10240;10228
104;24882942000;24093355555;24593355555;10240;10228
107;24882951000;24093355555;24593355555;10240;10228
108;24883147000;24093355555;24593355555;10240;10228
111;24883156000;24093622222;24593622222;10240;10228
112;24883350000;24093622222;24593622222;10240;10228
115;24883565000;24135022222;24635022222;10240;10228
116;24883580000;24135022222;24635022222;10240;10228
119;24883761000;24135022222;24635022222;10240;10228
120;24883771000;24135044444;24635044444;10240;10228
123;24883965000;24135344444;24635344444;10240;10228
124;24883977000;24176688888;24676688888;10240;10228
127;24884217000;24176688888;24676688888;10240;10228
128;24884229000;24176688888;24676688888;10240;10228
131;24884375000;24176711111;24676711111;10240;10228
135;24884623000;24218355555;24718355555;10240;10228
136;24884643000;24218355555;24718355555;10240;10228
139;24884648000;24218355555;24718355555;10240;10228
140;24884819000;24218355555;24718355555;10240;10228
143;24885017000;24218655555;24718655555;10240;10228
144;24885024000;24218655555;24718655555;10240;10228
147;24885229000;24260022222;24760022222;10240;10228
148;24885236000;24260022222;24760022222;10240;10228
151;24885433000;24260022222;24760022222;10240;10228
152;24885640000;24260022222;24760022222;10240;10228
155;24885646000;24260355555;24760355555;10240;10228
156;24885838000;24260355555;24760355555;10240;10228
160;24885845000;24301688888;24801688888;10240;10228
163;24886047000;24301688888;24801688888;10240;10228
167;24886053000;24302033333;24802033333;10240;10228
168;24886252000;24343355555;24843355555;10240;10228
171;24886423000;24343355555;24843355555;10240;10228
172;24886428000;24343355555;24843355555;10240;10228
175;24886666000;24343366666;24843366666;10240;10228
179;24886672000;24385022222;24885022222;10240;10228
180;24886868000;24385022222;24885022222;10240;10228
183;24886873000;24385022222;24885022222;10240;10228
184;24887075000;24385022222;24885022222;10240;10228
187;24887276000;24385322222;24885322222;10240;10228
188;24887282000;24385322222;24885322222;10240;10228
191;24887445000;24426688888;24926688888;10240;10228
192;24887451000;24426688888;24926688888;10240;10228
195;24887685000;24426688888;24926688888;10240;10228
196;24887691000;24426688888;24926688888;10240;10228
200;24887891000;24427044444;24927044444;10240;10228
203;24888095000;24468344444;24968344444;10240;10228
204;24888102000;24468344444;24968344444;10240;10228
207;24888300000;24468344444;24968344444;10240;10228
208;24888307000;24468366666;24968366666;10240;10228
211;24888469000;24468655555;24968655555;10240;10228
212;24888707000;24510022222;25010022222;10240;10228
217;24906259000;24510022222;25010022222;10240;10228
220;24906270000;24510355555;25010355555;10240;10228
221;24906280000;24510355555;25010355555;10240;10228
224;24906285000;24551688888;25051688888;10240;10228
228;24906290000;24551688888;25051688888;10240;10228
229;24906294000;24551688888;25051688888;10240;10228
237;24906299000;24593355555;25093355555;10240;10228
240;24906304000;24593355555;25093355555;10240;10228
241;24906309000;24593377777;25093377777;10240;10228
149;24906409000;24260022222;24760022222;10240;10228
150;24906631000;24260022222;24760022222;10240;10228
218;24906642000;24510022222;25010022222;10240;10228
219;24906835000;24510033333;25010033333;10240;10228
222;24906855000;24510355555;25010355555;10240;10228
226;24907030000;24551688888;25051688888;10240;10228
230;24907050000;24551700000;25051700000;10240;10228
231;24907245000;24552011111;25052011111;10240;10228
234;24907440000;24593355555;25093355555;10240;10228
235;24907451000;24593355555;25093355555;10240;10228
238;24907655000;24593355555;25093355555;10240;10228
239;24907674000;24593355555;25093355555;10240;10228
243;24939332000;24593633333;25093633333;10240;10228
245;24939347000;24635055555;25135055555;10240;10228
247;24939353000;24635055555;25135055555;10240;10228
249;24939357000;24635055555;25135055555;10240;10228
251;24939362000;24635055555;25135055555;10240;10228
242;24939375000;24593633333;25093633333;10240;10228
248;24939540000;24635055555;25135055555;10240;10228
250;24939552000;24635055555;25135055555;10240;10228
252;24939716000;24635122222;25135122222;10240;10228
159;24941364000;24301688888;24801688888;10240;10228
164;24941377000;24301700000;24801700000;10240;10228
253;24981008000;24635433333;25135433333;10240;10228
255;24981018000;24635433333;25135433333;10240;10228
257;24981023000;24676722222;25176722222;10240;10228
259;24981027000;24676722222;25176722222;10240;10228
261;24981033000;24676722222;25176722222;10240;10228
263;24981037000;24676788888;25176788888;10240;10228
254;24981042000;24635433333;25135433333;10240;10228
256;24981205000;24676722222;25176722222;10240;10228
258;24981211000;24676722222;25176722222;10240;10228
260;24981399000;24676722222;25176722222;10240;10228
262;24981612000;24676722222;25176722222;10240;10228
176;24981998000;24343666666;24843666666;10240;10228
199;25182339000;24427044444;24927044444;10240;10228
215;25182460000;24510022222;25010022222;10240;10228
267;25182611000;24718355555;25218355555;10240;10228
268;25182625000;24718355555;25218355555;10240;10228
269;25182631000;24718355555;25218355555;10240;10228
270;25182636000;24718355555;25218355555;10240;10228
273;25182641000;24718355555;25218355555;10240;10228
274;25182646000;24718377777;25218377777;10240;10228
277;25182650000;24718655555;25218655555;10240;10228
278;25182655000;24760011111;25260011111;10240;10228
283;25182732000;24760011111;25260011111;10240;10228
284;25182753000;24760011111;25260011111;10240;10228
285;25182758000;24760033333;25260033333;10240;10228
286;25182763000;24760344444;25260344444;10240;10228
291;25182836000;24801688888;25301688888;10240;10228
292;25182846000;24801688888;25301688888;10240;10228
264;25184843000;24677100000;25177100000;10240;10228
265;25184863000;24677100000;25177100000;10240;10228
266;25185046000;24677100000;25177100000;10240;10228
271;25185066000;24718355555;25218355555;10240;10228
272;25185250000;24718355555;25218355555;10240;10228
