seqnum;now;rtptime;deadline
7;12309232000;11145711111;11645711111
26;12423329000;11229044444;11729044444
175;12934374000;11770722222;12270722222
287;12934381000;12187700000;12687700000
288;12934382000;12187700000;12687700000
289;12934442000;12229033333;12729033333
290;12934445000;12229033333;12729033333
291;12934452000;12229033333;12729033333
293;12934455000;12229033333;12729033333
294;12934457000;12229033333;12729033333
295;12934459000;12229033333;12729033333
296;13212921000;12229044444;12729044444
349;13212927000;12437377777;12937377777
350;13212929000;12437377777;12937377777
351;13213115000;12437388888;12937388888
354;13213122000;12437677777;12937677777
355;13284534000;12479033333;12979033333
395;13284761000;12604055555;13104055555
396;13284776000;12604322222;13104322222
397;13284778000;12604322222;13104322222
398;13284779000;12604322222;13104322222
399;13308994000;12645711111;13145711111
400;13309000000;12645711111;13145711111
402;13309002000;12645711111;13145711111
403;13309004000;12645711111;13145711111
404;13309006000;12645711111;13145711111
405;13309007000;12645711111;13145711111
406;13309282000;12645722222;13145722222
408;13309298000;12646000000;13146000000
409;13309300000;12646000000;13146000000
410;13341833000;12687366666;13187366666
411;13341839000;12687366666;13187366666
412;13341841000;12687366666;13187366666
413;13341852000;12687366666;13187366666
414;13341853000;12687366666;13187366666
415;13341855000;12687366666;13187366666
416;13341856000;12687366666;13187366666
417;13825379000;12687388888;13187388888
523;13825396000;13104033333;13604033333
524;13825398000;13104033333;13604033333
525;13825399000;13104033333;13604033333
526;13825400000;13104033333;13604033333
527;13825597000;13104044444;13604044444
528;13825613000;13104355555;13604355555
529;13825614000;13104355555;13604355555
530;13825615000;13104355555;13604355555
531;13830718000;13145722222;13645722222
532;13830721000;13145722222;13645722222
533;13830722000;13145722222;13645722222
534;13830723000;13145722222;13645722222
535;13830724000;13145722222;13645722222
536;13830726000;13145722222;13645722222
537;13830727000;13145722222;13645722222
538;13830863000;13145733333;13645733333
539;13830866000;13146033333;13646033333
540;13830867000;13146033333;13646033333
541;13830868000;13146033333;13646033333
542;13862536000;13187388888;13687388888
543;13862540000;13187388888;13687388888
544;13862541000;13187388888;13687388888
545;13862542000;13187388888;13687388888
546;13862543000;13187388888;13687388888
547;13862544000;13187388888;13687388888
548;13862545000;13187388888;13687388888
549;13862730000;13187400000;13687400000
550;13862746000;13187711111;13687711111
551;13862748000;13187711111;13687711111
552;13862749000;13187711111;13687711111
553;13898170000;13229044444;13729044444
555;13910456000;13229044444;13729044444
556;13910468000;13229044444;13729044444
558;13910473000;13229044444;13729044444
559;13910476000;13229044444;13729044444
560;13910781000;13229055555;13729055555
564;13910787000;13270711111;13770711111
565;13910799000;13270711111;13770711111
566;13910800000;13270711111;13770711111
567;13910801000;13270711111;13770711111
568;13910802000;13270711111;13770711111
569;13910803000;13270711111;13770711111
570;13910804000;13270711111;13770711111
571;13933560000;13270722222;13770722222
572;13933576000;13271022222;13771022222
573;13933577000;13271022222;13771022222
574;13933578000;13271022222;13771022222
575;14459716000;13312377777;13812377777
690;14718746000;13729033333;14229033333
753;14718873000;13979033333;14479033333
754;14718877000;13979033333;14479033333
755;14718878000;13979033333;14479033333
756;14718879000;13979033333;14479033333
757;14718880000;13979033333;14479033333
758;14718978000;13979044444;14479044444
759;14718994000;13979355555;14479355555
760;14718995000;13979355555;14479355555
761;14718996000;13979355555;14479355555
762;14729790000;14020711111;14520711111
764;14729794000;14020711111;14520711111
765;14729795000;14020711111;14520711111
766;14729796000;14020711111;14520711111
767;14729797000;14020711111;14520711111
768;14729798000;14020711111;14520711111
769;14729903000;14020722222;14520722222
770;14729918000;14021000000;14521000000
771;14729920000;14021000000;14521000000
772;14729921000;14021000000;14521000000
773;14753793000;14062366666;14562366666
774;14753796000;14062366666;14562366666
775;14753797000;14062366666;14562366666
776;14753798000;14062366666;14562366666
777;14753799000;14062366666;14562366666
778;14753800000;14062366666;14562366666
779;14753801000;14062366666;14562366666
780;14753938000;14062377777;14562377777
781;14753941000;14062688888;14562688888
782;14753942000;14062688888;14562688888
783;14753943000;14062688888;14562688888
784;14790374000;14104033333;14604033333
785;14790377000;14104033333;14604033333
786;14790378000;14104033333;14604033333
787;14790380000;14104033333;14604033333
788;14790381000;14104033333;14604033333
789;14790382000;14104033333;14604033333
790;14790383000;14104033333;14604033333
791;14790588000;14104044444;14604044444
792;14790603000;14104344444;14604344444
793;14790605000;14104344444;14604344444
794;14790606000;14104344444;14604344444
795;14827697000;14145711111;14645711111
796;14827701000;14145711111;14645711111
797;14827702000;14145711111;14645711111
798;14827703000;14145711111;14645711111
799;14827704000;14145711111;14645711111
800;14827705000;14145711111;14645711111
801;14827706000;14145711111;14645711111
802;14827904000;14145722222;14645722222
803;14827920000;14146011111;14646011111
804;14827921000;14146011111;14646011111
805;14827922000;14146011111;14646011111
806;15259432000;14187377777;14687377777
871;15259555000;14396022222;14896022222
872;15278322000;14437377777;14937377777
873;15278325000;14437377777;14937377777
874;15278326000;14437377777;14937377777
875;15278328000;14437377777;14937377777
876;15278328000;14437377777;14937377777
877;15278329000;14437377777;14937377777
878;15278330000;14437377777;14937377777
879;15278424000;14437388888;14937388888
880;15278440000;14437688888;14937688888
881;15278441000;14437688888;14937688888
882;15278442000;14437688888;14937688888
885;15278558000;14479044444;14979044444
890;15278653000;14479055555;14979055555
891;15278669000;14479333333;14979333333
892;15278670000;14479333333;14979333333
893;15278671000;14479333333;14979333333
894;15290920000;14520711111;15020711111
895;15290932000;14520711111;15020711111
896;15290934000;14520711111;15020711111
897;15290935000;14520711111;15020711111
898;15290936000;14520711111;15020711111
899;15290937000;14520711111;15020711111
900;15290938000;14520711111;15020711111
903;15291048000;14520988888;15020988888
904;15291052000;14520988888;15020988888
905;15318176000;14562366666;15062366666
938;15387148000;14687366666;15187366666
940;15391974000;14687366666;15187366666
941;15391977000;14687366666;15187366666
942;15391978000;14687366666;15187366666
943;15391980000;14687366666;15187366666
944;15391980000;14687366666;15187366666
946;15392106000;14687711111;15187711111
947;15392118000;14687711111;15187711111
948;15392120000;14687711111;15187711111
949;15426229000;14729044444;15229044444
952;15426232000;14729044444;15229044444
953;15426233000;14729044444;15229044444
954;15426234000;14729044444;15229044444
955;15426235000;14729044444;15229044444
956;15426433000;14729055555;15229055555
957;15426439000;14729355555;15229355555
958;15426450000;14729355555;15229355555
959;15426451000;14729355555;15229355555
960;15461702000;14770711111;15270711111
961;15461705000;14770711111;15270711111
962;15461707000;14770711111;15270711111
963;15461708000;14770711111;15270711111
964;15461709000;14770711111;15270711111
965;15461710000;14770711111;15270711111
966;15461711000;14770711111;15270711111
967;15461909000;14770722222;15270722222
968;15461925000;14771055555;15271055555
969;15461926000;14771055555;15271055555
970;15461927000;14771055555;15271055555
971;15488949000;14812377777;15312377777
972;15488953000;14812377777;15312377777
973;15488954000;14812377777;15312377777
974;15488955000;14812377777;15312377777
975;15488956000;14812377777;15312377777
976;15488958000;14812377777;15312377777
977;15488959000;14812377777;15312377777
978;15489156000;14812388888;15312388888
979;15489172000;14812677777;15312677777
980;15489182000;14812677777;15312677777
981;15489183000;14812677777;15312677777
982;15519504000;14854044444;15354044444
983;15519517000;14854044444;15354044444
984;15519518000;14854044444;15354044444
985;15519519000;14854044444;15354044444
986;15519520000;14854044444;15354044444
988;15529328000;14854044444;15354044444
989;15529538000;14854055555;15354055555
991;15529553000;14854333333;15354333333
992;15529554000;14854333333;15354333333
993;15560525000;14895700000;15395700000
994;15560529000;14895700000;15395700000
995;15560530000;14895700000;15395700000
996;15560531000;14895700000;15395700000
997;15560532000;14895700000;15395700000
998;15560533000;14895700000;15395700000
999;15560534000;14895700000;15395700000
1000;15569341000;14895711111;15395711111
1001;15569356000;14896033333;15396033333
1002;15569357000;14896033333;15396033333
1004;15610549000;14937366666;15437366666
1005;15610553000;14937366666;15437366666
1006;15610554000;14937366666;15437366666
1007;15610555000;14937366666;15437366666
1008;15610556000;14937366666;15437366666
1009;15610558000;14937366666;15437366666
1010;15610559000;14937366666;15437366666
1011;15610651000;14937377777;15437377777
1012;15610667000;14937733333;15437733333
1013;15610668000;14937733333;15437733333
1014;15610669000;14937733333;15437733333
1015;15649006000;14979033333;15479033333
1016;15649009000;14979033333;15479033333
1017;15649010000;14979033333;15479033333
1018;15649011000;14979033333;15479033333
1019;15649012000;14979033333;15479033333
1020;15649013000;14979033333;15479033333
1021;15649014000;14979033333;15479033333
1022;15649212000;14979044444;15479044444
1023;15649227000;14979344444;15479344444
1024;15649228000;14979344444;15479344444
1028;16019630000;15020711111;15520711111
1107;16187007000;15312377777;15812377777
1108;16187011000;15312377777;15812377777
1109;16187013000;15312377777;15812377777
1110;16187218000;15312388888;15812388888
1111;16187234000;15312677777;15812677777
1112;16187235000;15312677777;15812677777
1113;16187236000;15312677777;15812677777
1114;16187248000;15354044444;15854044444
1115;16187259000;15354044444;15854044444
1116;16187261000;15354044444;15854044444
1117;16187262000;15354044444;15854044444
1118;16187263000;15354044444;15854044444
1119;16187264000;15354044444;15854044444
1120;16187265000;15354044444;15854044444
1121;16385881000;15354055555;15854055555
1180;16385898000;15604044444;16104044444
1181;16385899000;15604044444;16104044444
1182;16385900000;15604044444;16104044444
1183;16385902000;15604044444;16104044444
1184;16385903000;15604044444;16104044444
1185;16385904000;15604044444;16104044444
1186;16385905000;15604044444;16104044444
1187;16446745000;15604055555;16104055555
