seqnum;now;rtptime;deadline;packet_len;payload_len
9;16039425000;14160311111;14660311111;10240;10228
10;16039555000;14160333333;14660333333;10240;10228
13;16039583000;14160677777;14660677777;10240;10228
14;16039589000;14201966666;14701966666;10240;10228
18;16039593000;14201966666;14701966666;10240;10228
21;16039597000;14201977777;14701977777;10240;10228
22;16039602000;14202355555;14702355555;10240;10228
25;16039605000;14243633333;14743633333;10240;10228
26;16039609000;14243633333;14743633333;10240;10228
30;16039617000;14243633333;14743633333;10240;10228
33;16039621000;14243977777;14743977777;10240;10228
34;16039630000;14243977777;14743977777;10240;10228
37;16039637000;14285300000;14785300000;10240;10228
38;16039641000;14285300000;14785300000;10240;10228
41;16039645000;14285300000;14785300000;10240;10228
42;16039649000;14285300000;14785300000;10240;10228
45;16039654000;14285633333;14785633333;10240;10228
46;16039660000;14285633333;14785633333;10240;10228
49;16039665000;14326966666;14826966666;10240;10228
50;16039669000;14326966666;14826966666;10240;10228
0;16039674000;14129166666;14629166666;10240;10228
54;16039696000;14326977777;14826977777;10240;10228
57;16039703000;14327288888;14827288888;10240;10228
58;16039713000;14368633333;14868633333;10240;10228
61;16039738000;14368633333;14868633333;10240;10228
62;16039747000;14368633333;14868633333;10240;10228
65;16039752000;14368644444;14868644444;10240;10228
66;16039756000;14368933333;14868933333;10240;10228
3;16039761000;14160311111;14660311111;10240;10228
69;16039835000;14410300000;14910300000;10240;10228
70;16039847000;14410300000;14910300000;10240;10228
74;16039861000;14410300000;14910300000;10240;10228
77;16039866000;14410644444;14910644444;10240;10228
4;16040004000;14160311111;14660311111;10240;10228
7;16040019000;14160311111;14660311111;10240;10228
8;16040198000;14160311111;14660311111;10240;10228
11;16040211000;14160677777;14660677777;10240;10228
12;16040401000;14160677777;14660677777;10240;10228
15;16040411000;14201966666;14701966666;10240;10228
16;16040619000;14201966666;14701966666;10240;10228
19;16040823000;14201966666;14701966666;10240;10228
20;16040838000;14201966666;14701966666;10240;10228
23;16041011000;14202355555;14702355555;10240;10228
24;16041023000;14202355555;14702355555;10240;10228
27;16041214000;14243633333;14743633333;10240;10228
28;16041225000;14243633333;14743633333;10240;10228
31;16041427000;14243633333;14743633333;10240;10228
32;16041440000;14243644444;14743644444;10240;10228
35;16041641000;14243977777;14743977777;10240;10228
36;16041804000;14285300000;14785300000;10240;10228
39;16041815000;14285300000;14785300000;10240;10228
40;16042017000;14285300000;14785300000;10240;10228
43;16042036000;14285311111;14785311111;10240;10228
52;16042245000;14326966666;14826966666;10240;10228
55;16042258000;14327288888;14827288888;10240;10228
56;16042414000;14327288888;14827288888;10240;10228
59;16042654000;14368633333;14868633333;10240;10228
60;16042665000;14368633333;14868633333;10240;10228
63;16042861000;14368633333;14868633333;10240;10228
64;16042871000;14368633333;14868633333;10240;10228
67;16043067000;14368933333;14868933333;10240;10228
71;16043076000;14410300000;14910300000;10240;10228
72;16043268000;14410300000;14910300000;10240;10228
75;16043439000;14410300000;14910300000;10240;10228
76;16043450000;14410311111;14910311111;10240;10228
78;16043678000;14410644444;14910644444;10240;10228
79;16043692000;14410644444;14910644444;10240;10228
51;16339939000;14326966666;14826966666;10240;10228
68;16340026000;14368933333;14868933333;10240;10228
81;16340093000;14451966666;14951966666;10240;10228
