seqnum;now;rtptime;deadline
1;24881882000;23687100000;24187100000
24;24984667000;23760422222;24260422222
170;25330770000;24343355555;24843355555
237;25330884000;24593355555;25093355555
238;25330888000;24593355555;25093355555
239;25330889000;24593355555;25093355555
240;25330890000;24593355555;25093355555
241;25331010000;24593377777;25093377777
242;25331025000;24593633333;25093633333
243;25331027000;24593633333;25093633333
244;25331028000;24593633333;25093633333
245;25331039000;24635055555;25135055555
246;25331040000;24635055555;25135055555
247;25331051000;24635055555;25135055555
248;25331052000;24635055555;25135055555
249;25331053000;24635055555;25135055555
250;25331054000;24635055555;25135055555
251;25331055000;24635055555;25135055555
252;25331157000;24635122222;25135122222
253;25331173000;24635433333;25135433333
254;25331174000;24635433333;25135433333
255;25331175000;24635433333;25135433333
256;25331186000;24676722222;25176722222
257;25331187000;24676722222;25176722222
258;25331198000;24676722222;25176722222
259;25331199000;24676722222;25176722222
260;25331200000;24676722222;25176722222
261;25331201000;24676722222;25176722222
262;25331202000;24676722222;25176722222
263;25331304000;24676788888;25176788888
264;25331319000;24677100000;25177100000
265;25331320000;24677100000;25177100000
266;25331321000;24677100000;25177100000
267;25682061000;24718355555;25218355555
322;25695232000;24926688888;25426688888
323;25695236000;24926688888;25426688888
324;25695237000;24926688888;25426688888
325;25695238000;24926688888;25426688888
326;25695239000;24926688888;25426688888
327;25695240000;24926688888;25426688888
328;25695241000;24926688888;25426688888
329;25695341000;24926711111;25426711111
330;25695356000;24927011111;25427011111
331;25695358000;24927011111;25427011111
332;25695359000;24927011111;25427011111
333;25715358000;24968355555;25468355555
334;25715361000;24968355555;25468355555
335;25715362000;24968355555;25468355555
336;25715363000;24968355555;25468355555
337;25782518000;24968355555;25468355555
338;25782520000;24968355555;25468355555
339;25782522000;24968355555;25468355555
340;26019773000;24968377777;25468377777
397;26019798000;25176988888;25676988888
398;26019799000;25176988888;25676988888
399;26086760000;25218366666;25718366666
453;26086908000;25385311111;25885311111
456;26107556000;25426688888;25926688888
457;26107560000;25426688888;25926688888
458;26107561000;25426688888;25926688888
459;26107562000;25426688888;25926688888
460;26107563000;25426688888;25926688888
461;26107691000;25426700000;25926700000
462;26107706000;25426988888;25926988888
463;26107708000;25426988888;25926988888
464;26107709000;25426988888;25926988888
465;26131231000;25468355555;25968355555
466;26131234000;25468355555;25968355555
467;26131235000;25468355555;25968355555
468;26131237000;25468355555;25968355555
469;26131238000;25468355555;25968355555
470;26131240000;25468355555;25968355555
471;26131241000;25468355555;25968355555
472;26131439000;25468377777;25968377777
473;26131455000;25468644444;25968644444
475;26131457000;25468644444;25968644444
476;26168088000;25510044444;26010044444
