seqnum;now;rtptime;deadline;packet_len;payload_len
4;12008355000;11145711111;11645711111;10240;10228
7;12008441000;11145711111;11645711111;10240;10228
8;12008469000;11145711111;11645711111;10240;10228
11;12008476000;11146077777;11646077777;10240;10228
12;12008507000;11146077777;11646077777;10240;10228
15;12008513000;11187377777;11687377777;10240;10228
16;12008527000;11187377777;11687377777;10240;10228
19;12008532000;11187377777;11687377777;10240;10228
20;12008542000;11187377777;11687377777;10240;10228
27;12008547000;11229044444;11729044444;10240;10228
28;12008554000;11229044444;11729044444;10240;10228
31;12008559000;11229044444;11729044444;10240;10228
32;12008566000;11229055555;11729055555;10240;10228
35;12008575000;11229377777;11729377777;10240;10228
36;12008580000;11270711111;11770711111;10240;10228
39;12008584000;11270711111;11770711111;10240;10228
40;12008588000;11270711111;11770711111;10240;10228
43;12008591000;11270722222;11770722222;10240;10228
44;12008596000;11271055555;11771055555;10240;10228
47;12008600000;11312377777;11812377777;10240;10228
2;12008605000;11114433333;11614433333;10240;10228
48;12008630000;11312377777;11812377777;10240;10228
51;12008655000;11312377777;11812377777;10240;10228
52;12008670000;11312377777;11812377777;10240;10228
55;12008676000;11312700000;11812700000;10240;10228
56;12008682000;11312700000;11812700000;10240;10228
59;12008686000;11354044444;11854044444;10240;10228
60;12008691000;11354044444;11854044444;10240;10228
63;12008697000;11354044444;11854044444;10240;10228
64;12008701000;11354044444;11854044444;10240;10228
67;12008705000;11354344444;11854344444;10240;10228
68;12008710000;11354344444;11854344444;10240;10228
71;12008719000;11395711111;11895711111;10240;10228
72;12008727000;11395711111;11895711111;10240;10228
75;12008733000;11395711111;11895711111;10240;10228
6;12008743000;11145711111;11645711111;10240;10228
76;12008749000;11395722222;11895722222;10240;10228
78;12008753000;11396066666;11896066666;10240;10228
79;12008763000;11396066666;11896066666;10240;10228
9;12008925000;11145711111;11645711111;10240;10228
10;12008936000;11145733333;11645733333;10240;10228
13;12008942000;11146077777;11646077777;10240;10228
14;12009129000;11187377777;11687377777;10240;10228
17;12009325000;11187377777;11687377777;10240;10228
18;12009337000;11187377777;11687377777;10240;10228
21;12009470000;11187388888;11687388888;10240;10228
22;12009476000;11187777777;11687777777;10240;10228
25;12009742000;11229044444;11729044444;10240;10228
26;12009764000;11229044444;11729044444;10240;10228
29;12009948000;11229044444;11729044444;10240;10228
30;12010143000;11229044444;11729044444;10240;10228
33;12010166000;11229377777;11729377777;10240;10228
34;12010340000;11229377777;11729377777;10240;10228
38;12010352000;11270711111;11770711111;10240;10228
41;12010541000;11270711111;11770711111;10240;10228
42;12010765000;11270711111;11770711111;10240;10228
49;12010776000;11312377777;11812377777;10240;10228
50;12010968000;11312377777;11812377777;10240;10228
54;12010989000;11312388888;11812388888;10240;10228
57;12011167000;11312700000;11812700000;10240;10228
58;12011189000;11354044444;11854044444;10240;10228
61;12011371000;11354044444;11854044444;10240;10228
62;12011383000;11354044444;11854044444;10240;10228
65;12011564000;11354055555;11854055555;10240;10228
66;12011783000;11354344444;11854344444;10240;10228
74;12011802000;11395711111;11895711111;10240;10228
77;12011996000;11396066666;11896066666;10240;10228
0;12033284000;11114433333;11614433333;10240;10228
81;12308955000;11437377777;11937377777;10240;10228
82;12308978000;11437377777;11937377777;10240;10228
85;12308983000;11437377777;11937377777;10240;10228
86;12308992000;11437377777;11937377777;10240;10228
89;12309003000;11437700000;11937700000;10240;10228
90;12309008000;11437700000;11937700000;10240;10228
93;12309016000;11479044444;11979044444;10240;10228
94;12309022000;11479044444;11979044444;10240;10228
97;12309031000;11479044444;11979044444;10240;10228
98;12309068000;11479055555;11979055555;10240;10228
101;12309089000;11479344444;11979344444;10240;10228
102;12309096000;11520722222;12020722222;10240;10228
105;12309123000;11520722222;12020722222;10240;10228
106;12309131000;11520722222;12020722222;10240;10228
110;12309138000;11521022222;12021022222;10240;10228
113;12309146000;11562377777;12062377777;10240;10228
114;12309153000;11562377777;12062377777;10240;10228
117;12309161000;11562377777;12062377777;10240;10228
118;12309168000;11562377777;12062377777;10240;10228
121;12309177000;11562688888;12062688888;10240;10228
80;12309185000;11437377777;11937377777;10240;10228
122;12309193000;11562688888;12062688888;10240;10228
125;12309200000;11604044444;12104044444;10240;10228
126;12309208000;11604044444;12104044444;10240;10228
129;12309215000;11604044444;12104044444;10240;10228
130;12309223000;11604044444;12104044444;10240;10228
133;12309233000;11604344444;12104344444;10240;10228
134;12309259000;11604344444;12104344444;10240;10228
137;12309268000;11645711111;12145711111;10240;10228
138;12309285000;11645711111;12145711111;10240;10228
