seqnum;now;rtptime;deadline;packet_len;payload_len
0;16069145000;15175600000;15675600000;10240;10228
3;16069258000;15206900000;15706900000;10240;10228
4;16069286000;15206900000;15706900000;10240;10228
7;16069291000;15206900000;15706900000;10240;10228
8;16069295000;15206900000;15706900000;10240;10228
11;16069300000;15207266666;15707266666;10240;10228
12;16069304000;15207266666;15707266666;10240;10228
16;16069308000;15248566666;15748566666;10240;10228
1;16069314000;15175600000;15675600000;10240;10228
19;16069386000;15248566666;15748566666;10240;10228
23;16069398000;15248966666;15748966666;10240;10228
24;16069403000;15248966666;15748966666;10240;10228
27;16069410000;15290233333;15790233333;10240;10228
28;16069424000;15290233333;15790233333;10240;10228
31;16069430000;15290233333;15790233333;10240;10228
32;16069434000;15290244444;15790244444;10240;10228
35;16069438000;15290577777;15790577777;10240;10228
36;16069442000;15331900000;15831900000;10240;10228
39;16069446000;15331900000;15831900000;10240;10228
40;16069451000;15331900000;15831900000;10240;10228
43;16069455000;15331911111;15831911111;10240;10228
44;16069459000;15332266666;15832266666;10240;10228
47;16069464000;15373566666;15873566666;10240;10228
2;16069468000;15175600000;15675600000;10240;10228
48;16069673000;15373566666;15873566666;10240;10228
51;16069684000;15373566666;15873566666;10240;10228
52;16069693000;15373566666;15873566666;10240;10228
55;16069699000;15373888888;15873888888;10240;10228
56;16069706000;15373888888;15873888888;10240;10228
59;16069709000;15415244444;15915244444;10240;10228
60;16069714000;15415244444;15915244444;10240;10228
63;16069719000;15415244444;15915244444;10240;10228
64;16069723000;15415244444;15915244444;10240;10228
67;16069727000;15415600000;15915600000;10240;10228
68;16069732000;15415600000;15915600000;10240;10228
71;16069739000;15456900000;15956900000;10240;10228
75;16069750000;15456900000;15956900000;10240;10228
76;16069754000;15456911111;15956911111;10240;10228
78;16069759000;15457266666;15957266666;10240;10228
79;16069769000;15457266666;15957266666;10240;10228
5;16069774000;15206900000;15706900000;10240;10228
6;16069780000;15206900000;15706900000;10240;10228
9;16069905000;15206900000;15706900000;10240;10228
10;16069917000;15206922222;15706922222;10240;10228
13;16070103000;15207266666;15707266666;10240;10228
14;16070109000;15248566666;15748566666;10240;10228
17;16070300000;15248566666;15748566666;10240;10228
18;16070308000;15248566666;15748566666;10240;10228
21;16070470000;15248577777;15748577777;10240;10228
22;16070479000;15248966666;15748966666;10240;10228
25;16070717000;15290233333;15790233333;10240;10228
29;16070922000;15290233333;15790233333;10240;10228
30;16070929000;15290233333;15790233333;10240;10228
33;16071083000;15290577777;15790577777;10240;10228
34;16071091000;15290577777;15790577777;10240;10228
37;16071322000;15331900000;15831900000;10240;10228
38;16071328000;15331900000;15831900000;10240;10228
41;16071479000;15331900000;15831900000;10240;10228
42;16071748000;15331900000;15831900000;10240;10228
45;16071759000;15332266666;15832266666;10240;10228
46;16071936000;15332266666;15832266666;10240;10228
49;16071942000;15373566666;15873566666;10240;10228
50;16072142000;15373566666;15873566666;10240;10228
53;16072343000;15373566666;15873566666;10240;10228
54;16072349000;15373577777;15873577777;10240;10228
57;16072534000;15373888888;15873888888;10240;10228
58;16072543000;15415244444;15915244444;10240;10228
61;16072749000;15415244444;15915244444;10240;10228
62;16072754000;15415244444;15915244444;10240;10228
65;16072954000;15415266666;15915266666;10240;10228
66;16072960000;15415600000;15915600000;10240;10228
69;16073166000;15456900000;15956900000;10240;10228
70;16073175000;15456900000;15956900000;10240;10228
73;16073336000;15456900000;15956900000;10240;10228
74;16073588000;15456900000;15956900000;10240;10228
77;16073597000;15457266666;15957266666;10240;10228
80;16369817000;15498566666;15998566666;10240;10228
81;16369836000;15498566666;15998566666;10240;10228
82;16369842000;15498566666;15998566666;10240;10228
85;16369846000;15498566666;15998566666;10240;10228
86;16369873000;15498566666;15998566666;10240;10228
89;16369877000;15498888888;15998888888;10240;10228
90;16369881000;15498888888;15998888888;10240;10228
93;16369886000;15540233333;16040233333;10240;10228
94;16369897000;15540233333;16040233333;10240;10228
97;16369905000;15540233333;16040233333;10240;10228
101;16369918000;15540533333;16040533333;10240;10228
102;16369926000;15581900000;16081900000;10240;10228
105;16369930000;15581900000;16081900000;10240;10228
106;16369935000;15581900000;16081900000;10240;10228
109;16369939000;15581911111;16081911111;10240;10228
110;16369943000;15582177777;16082177777;10240;10228
113;16369947000;15623566666;16123566666;10240;10228
114;16369951000;15623566666;16123566666;10240;10228
117;16369959000;15623566666;16123566666;10240;10228
118;16369963000;15623566666;16123566666;10240;10228
121;16369993000;15623888888;16123888888;10240;10228
122;16369999000;15623888888;16123888888;10240;10228
125;16370007000;15665233333;16165233333;10240;10228
83;16370025000;15498566666;15998566666;10240;10228
126;16370032000;15665233333;16165233333;10240;10228
129;16370050000;15665233333;16165233333;10240;10228
130;16370061000;15665233333;16165233333;10240;10228
134;16370066000;15665544444;16165544444;10240;10228
137;16370070000;15706900000;16206900000;10240;10228
138;16370089000;15706900000;16206900000;10240;10228
141;16370105000;15706900000;16206900000;10240;10228
142;16370110000;15706911111;16206911111;10240;10228
145;16370115000;15707211111;16207211111;10240;10228
146;16370176000;15748577777;16248577777;10240;10228
149;16370206000;15748577777;16248577777;10240;10228
150;16370212000;15748577777;16248577777;10240;10228
153;16370219000;15748611111;16248611111;10240;10228
154;16370250000;15748911111;16248911111;10240;10228
157;16370270000;15790233333;16290233333;10240;10228
158;16370275000;15790233333;16290233333;10240;10228
161;16370279000;15790233333;16290233333;10240;10228
162;16370287000;15790233333;16290233333;10240;10228
84;16370292000;15498566666;15998566666;10240;10228
87;16370297000;15498588888;15998588888;10240;10228
165;16370316000;15790544444;16290544444;10240;10228
166;16370320000;15790544444;16290544444;10240;10228
169;16370325000;15831911111;16331911111;10240;10228
170;16370329000;15831911111;16331911111;10240;10228
173;16370339000;15831911111;16331911111;10240;10228
177;16370347000;15832255555;16332255555;10240;10228
178;16370355000;15832255555;16332255555;10240;10228
181;16370365000;15873566666;16373566666;10240;10228
182;16370374000;15873566666;16373566666;10240;10228
185;16370382000;15873566666;16373566666;10240;10228
186;16370398000;15873577777;16373577777;10240;10228
189;16370554000;15873866666;16373866666;10240;10228
190;16370560000;15915244444;16415244444;10240;10228
193;16370565000;15915244444;16415244444;10240;10228
194;16370569000;15915244444;16415244444;10240;10228
198;16370574000;15915544444;16415544444;10240;10228
