seqnum;now;rtptime;deadline;packet_len;payload_len
0;15304743000;14410766666;14910766666;10240;10228
3;15304797000;14442233333;14942233333;10240;10228
4;15304805000;14442233333;14942233333;10240;10228
7;15304829000;14442233333;14942233333;10240;10228
8;15304845000;14442233333;14942233333;10240;10228
11;15304850000;14442577777;14942577777;10240;10228
12;15304856000;14442577777;14942577777;10240;10228
16;15304860000;14483900000;14983900000;10240;10228
19;15304867000;14483900000;14983900000;10240;10228
20;15304881000;14483900000;14983900000;10240;10228
23;15304885000;14484300000;14984300000;10240;10228
24;15304888000;14484300000;14984300000;10240;10228
27;15304907000;14525577777;15025577777;10240;10228
1;15304911000;14410766666;14910766666;10240;10228
28;15305059000;14525577777;15025577777;10240;10228
31;15305069000;14525577777;15025577777;10240;10228
32;15305074000;14525600000;15025600000;10240;10228
35;15305079000;14526000000;15026000000;10240;10228
36;15305084000;14567233333;15067233333;10240;10228
39;15305089000;14567233333;15067233333;10240;10228
40;15305093000;14567233333;15067233333;10240;10228
43;15305097000;14567255555;15067255555;10240;10228
44;15305104000;14567622222;15067622222;10240;10228
47;15305108000;14608900000;15108900000;10240;10228
48;15305113000;14608900000;15108900000;10240;10228
51;15305117000;14608900000;15108900000;10240;10228
52;15305122000;14608900000;15108900000;10240;10228
55;15305127000;14609222222;15109222222;10240;10228
59;15305136000;14650566666;15150566666;10240;10228
60;15305145000;14650566666;15150566666;10240;10228
63;15305149000;14650566666;15150566666;10240;10228
64;15305160000;14650566666;15150566666;10240;10228
67;15305165000;14650866666;15150866666;10240;10228
68;15305169000;14650866666;15150866666;10240;10228
71;15305176000;14692233333;15192233333;10240;10228
72;15305188000;14692233333;15192233333;10240;10228
75;15305193000;14692233333;15192233333;10240;10228
2;15305197000;14410766666;14910766666;10240;10228
76;15305207000;14692244444;15192244444;10240;10228
5;15305282000;14442233333;14942233333;10240;10228
9;15305301000;14442233333;14942233333;10240;10228
78;15305313000;14692577777;15192577777;10240;10228
79;15305323000;14692577777;15192577777;10240;10228
13;15305443000;14442577777;14942577777;10240;10228
14;15305453000;14483900000;14983900000;10240;10228
17;15305681000;14483900000;14983900000;10240;10228
25;15305691000;14525577777;15025577777;10240;10228
26;15305877000;14525577777;15025577777;10240;10228
29;15306056000;14525577777;15025577777;10240;10228
30;15306064000;14525577777;15025577777;10240;10228
33;15306289000;14526000000;15026000000;10240;10228
34;15306299000;14526000000;15026000000;10240;10228
37;15306465000;14567233333;15067233333;10240;10228
38;15306703000;14567233333;15067233333;10240;10228
41;15306718000;14567233333;15067233333;10240;10228
42;15306903000;14567233333;15067233333;10240;10228
45;15306912000;14567622222;15067622222;10240;10228
46;15307115000;14567622222;15067622222;10240;10228
49;15307125000;14608900000;15108900000;10240;10228
50;15307283000;14608900000;15108900000;10240;10228
53;15307505000;14608900000;15108900000;10240;10228
54;15307523000;14608911111;15108911111;10240;10228
57;15307729000;14609222222;15109222222;10240;10228
58;15307738000;14650566666;15150566666;10240;10228
61;15307899000;14650566666;15150566666;10240;10228
62;15307907000;14650566666;15150566666;10240;10228
65;15308143000;14650577777;15150577777;10240;10228
66;15308162000;14650866666;15150866666;10240;10228
69;15308307000;14692233333;15192233333;10240;10228
70;15308542000;14692233333;15192233333;10240;10228
73;15308551000;14692233333;15192233333;10240;10228
81;15605147000;14733900000;15233900000;10240;10228
82;15605170000;14733900000;15233900000;10240;10228
85;15605193000;14733900000;15233900000;10240;10228
86;15605199000;14733900000;15233900000;10240;10228
89;15605203000;14734233333;15234233333;10240;10228
90;15605210000;14734233333;15234233333;10240;10228
93;15605214000;14775566666;15275566666;10240;10228
98;15605223000;14775577777;15275577777;10240;10228
102;15605232000;14817233333;15317233333;10240;10228
105;15605267000;14817233333;15317233333;10240;10228
106;15605284000;14817233333;15317233333;10240;10228
109;15605300000;14817244444;15317244444;10240;10228
110;15605307000;14817522222;15317522222;10240;10228
113;15605313000;14858900000;15358900000;10240;10228
114;15605321000;14858900000;15358900000;10240;10228
118;15605327000;14858900000;15358900000;10240;10228
80;15605335000;14733900000;15233900000;10240;10228
121;15605343000;14859222222;15359222222;10240;10228
122;15605352000;14859222222;15359222222;10240;10228
126;15605358000;14900566666;15400566666;10240;10228
129;15605367000;14900566666;15400566666;10240;10228
130;15605374000;14900566666;15400566666;10240;10228
133;15605386000;14900866666;15400866666;10240;10228
134;15605394000;14900866666;15400866666;10240;10228
137;15605400000;14942244444;15442244444;10240;10228
138;15605408000;14942244444;15442244444;10240;10228
83;15605511000;14733900000;15233900000;10240;10228
141;15605639000;14942244444;15442244444;10240;10228
142;15605672000;14942255555;15442255555;10240;10228
145;15605685000;14942533333;15442533333;10240;10228
149;15605706000;14983900000;15483900000;10240;10228
153;15605727000;14983922222;15483922222;10240;10228
154;15605737000;14984244444;15484244444;10240;10228
157;15605746000;15025566666;15525566666;10240;10228
158;15605754000;15025566666;15525566666;10240;10228
161;15605762000;15025566666;15525566666;10240;10228
162;15605771000;15025566666;15525566666;10240;10228
165;15605789000;15025877777;15525877777;10240;10228
166;15605805000;15025877777;15525877777;10240;10228
169;15605827000;15067233333;15567233333;10240;10228
170;15605847000;15067233333;15567233333;10240;10228
173;15605861000;15067233333;15567233333;10240;10228
174;15605871000;15067233333;15567233333;10240;10228
177;15605884000;15067555555;15567555555;10240;10228
178;15605894000;15067555555;15567555555;10240;10228
181;15605903000;15108900000;15608900000;10240;10228
182;15605918000;15108900000;15608900000;10240;10228
185;15605927000;15108900000;15608900000;10240;10228
189;15605948000;15109211111;15609211111;10240;10228
190;15605958000;15150566666;15650566666;10240;10228
193;15605966000;15150566666;15650566666;10240;10228
194;15605976000;15150566666;15650566666;10240;10228
84;15605985000;14733900000;15233900000;10240;10228
87;15606018000;14733911111;15233911111;10240;10228
197;15606027000;15150577777;15650577777;10240;10228
198;15606043000;15150911111;15650911111;10240;10228
201;15606053000;15192222222;15692222222;10240;10228
202;15606189000;15192222222;15692222222;10240;10228
88;15606209000;14734233333;15234233333;10240;10228
91;15606216000;14775566666;15275566666;10240;10228
92;15606220000;14775566666;15275566666;10240;10228
96;15606224000;14775566666;15275566666;10240;10228
99;15606321000;14775900000;15275900000;10240;10228
100;15606332000;14775900000;15275900000;10240;10228
103;15606513000;14817233333;15317233333;10240;10228
104;15606740000;14817233333;15317233333;10240;10228
107;15606757000;14817233333;15317233333;10240;10228
108;15606935000;14817233333;15317233333;10240;10228
111;15606948000;14817522222;15317522222;10240;10228
112;15607138000;14817522222;15317522222;10240;10228
115;15607348000;14858900000;15358900000;10240;10228
