seqnum;now;rtptime;deadline
2;13153571000;10941777777;11441777777
15;13228021000;11014755555;11514755555
70;13443357000;11223088888;11723088888
71;13443361000;11223088888;11723088888
72;13443365000;11223088888;11723088888
73;13443367000;11223088888;11723088888
74;13443369000;11223088888;11723088888
75;13443370000;11223088888;11723088888
76;13443585000;11223100000;11723100000
77;13443601000;11223433333;11723433333
78;13443602000;11223433333;11723433333
79;13443604000;11223433333;11723433333
80;13692022000;11264755555;11764755555
147;13835615000;11514755555;12014755555
228;13835728000;11806422222;12306422222
229;13835731000;11806422222;12306422222
230;13835825000;11806433333;12306433333
231;13835840000;11806733333;12306733333
232;13835841000;11806733333;12306733333
233;13835842000;11806733333;12306733333
234;14075435000;11848088888;12348088888
388;14429789000;12431422222;12931422222
727;14470623000;13681711111;14181711111
728;14470627000;13681711111;14181711111
729;14470641000;13723088888;14223088888
730;14470652000;13723088888;14223088888
731;14470653000;13723088888;14223088888
732;14470655000;13723088888;14223088888
733;14470656000;13723088888;14223088888
734;14470657000;13723088888;14223088888
735;14470658000;13723088888;14223088888
736;14470789000;13723100000;14223100000
737;14470805000;13723377777;14223377777
738;14470806000;13723377777;14223377777
739;14470807000;13723377777;14223377777
740;14470917000;13764766666;14264766666
741;14470920000;13764766666;14264766666
742;14470921000;13764766666;14264766666
743;14470922000;13764766666;14264766666
744;14470924000;13764766666;14264766666
745;14470925000;13764766666;14264766666
746;14470926000;13764766666;14264766666
747;14542521000;13764788888;14264788888
748;14542526000;13765122222;14265122222
749;14542528000;13765122222;14265122222
750;14542530000;13765122222;14265122222
751;14579785000;13806422222;14306422222
754;14655517000;13806422222;14306422222
756;14655519000;13806422222;14306422222
757;14655523000;13806422222;14306422222
758;14655738000;13806433333;14306433333
773;14655754000;13889755555;14389755555
775;14655755000;13889755555;14389755555
776;14655757000;13889755555;14389755555
777;14655758000;13889755555;14389755555
778;14655759000;13889755555;14389755555
779;14655760000;13889755555;14389755555
780;14655899000;13889766666;14389766666
782;14655907000;13890077777;14390077777
783;14655909000;13890077777;14390077777
784;14951746000;13931411111;14431411111
812;15033775000;14014744444;14514744444
880;15087332000;14265066666;14765066666
881;15087336000;14265066666;14765066666
882;15087337000;14265066666;14765066666
883;15194069000;14306422222;14806422222
939;15195988000;14514744444;15014744444
940;15195991000;14514744444;15014744444
941;15195993000;14514744444;15014744444
942;15195995000;14514744444;15014744444
943;15195996000;14514744444;15014744444
944;15195997000;14514744444;15014744444
945;15196198000;14514755555;15014755555
946;15196204000;14515077777;15015077777
947;15196205000;14515077777;15015077777
948;15196206000;14515077777;15015077777
949;15230683000;14556422222;15056422222
950;15230687000;14556422222;15056422222
951;15230688000;14556422222;15056422222
952;15256271000;14556422222;15056422222
953;15256273000;14556422222;15056422222
