seqnum;now;rtptime;deadline
1;13438168000;12243477777;12743477777
13;13471052000;12275255555;12775255555
154;13736949000;12816877777;13316877777
170;13737066000;12899877777;13399877777
179;14081706000;12941544444;13441544444
285;14427103000;13316555555;13816555555
386;14427125000;13691844444;14191844444
387;14427127000;13691844444;14191844444
388;14644664000;13733200000;14233200000
427;14954914000;13858244444;14358244444
500;14955033000;14149877777;14649877777
501;14955040000;14149877777;14649877777
502;14955042000;14149877777;14649877777
503;14955043000;14149877777;14649877777
504;14955044000;14149877777;14649877777
505;14955167000;14149900000;14649900000
506;14955182000;14150177777;14650177777
507;14955183000;14150177777;14650177777
508;14955184000;14150177777;14650177777
509;14955195000;14191544444;14691544444
510;14955196000;14191544444;14691544444
511;14955207000;14191544444;14691544444
512;14955209000;14191544444;14691544444
513;14955209000;14191544444;14691544444
514;14955210000;14191544444;14691544444
515;14955211000;14191544444;14691544444
516;14955314000;14191555555;14691555555
517;14955329000;14191877777;14691877777
518;14955330000;14191877777;14691877777
519;14955331000;14191877777;14691877777
520;14955342000;14233211111;14733211111
521;14955343000;14233211111;14733211111
522;14955354000;14233211111;14733211111
523;14955355000;14233211111;14733211111
524;14955356000;14233211111;14733211111
525;14955357000;14233211111;14733211111
526;14955358000;14233211111;14733211111
527;14955460000;14233233333;14733233333
528;14955476000;14233555555;14733555555
529;14955477000;14233555555;14733555555
530;14955478000;14233555555;14733555555
531;14967429000;14274877777;14774877777
536;14967432000;14274877777;14774877777
537;14967433000;14274877777;14774877777
538;14967578000;14274888888;14774888888
539;14967581000;14275200000;14775200000
540;14967582000;14275200000;14775200000
541;14967583000;14275200000;14775200000
542;14993052000;14316533333;14816533333
543;14993055000;14316533333;14816533333
544;14993055000;14316533333;14816533333
545;14993057000;14316533333;14816533333
546;14993057000;14316533333;14816533333
547;14993058000;14316533333;14816533333
548;14993059000;14316533333;14816533333
549;14993218000;14316555555;14816555555
550;14993223000;14316866666;14816866666
551;14993224000;14316866666;14816866666
552;14993225000;14316866666;14816866666
553;15281845000;14358222222;14858222222
607;15528618000;14525211111;15025211111
635;15536666000;14649877777;15149877777
636;15536670000;14649877777;15149877777
637;15536791000;14649900000;15149900000
638;15536806000;14650155555;15150155555
639;15536808000;14650155555;15150155555
640;15536809000;14650155555;15150155555
641;15537408000;14691544444;15191544444
642;15537411000;14691544444;15191544444
643;15537413000;14691544444;15191544444
644;15537414000;14691544444;15191544444
645;15537415000;14691544444;15191544444
646;15537417000;14691544444;15191544444
647;15537418000;14691544444;15191544444
648;15537545000;14691566666;15191566666
649;15537561000;14691855555;15191855555
650;15537562000;14691855555;15191855555
651;15537563000;14691855555;15191855555
652;15537573000;14733211111;15233211111
653;15539899000;14733211111;15233211111
654;15539902000;14733211111;15233211111
655;15539907000;14733211111;15233211111
656;15539909000;14733211111;15233211111
657;15539929000;14733211111;15233211111
658;15539931000;14733211111;15233211111
659;15549153000;14733233333;15233233333
669;15561382000;14774877777;15274877777
670;15561504000;14774900000;15274900000
671;15561510000;14775211111;15275211111
672;15561511000;14775211111;15275211111
673;15561512000;14775211111;15275211111
674;15561631000;14816533333;15316533333
675;15561634000;14816533333;15316533333
676;15561635000;14816533333;15316533333
677;15561636000;14816533333;15316533333
678;15561637000;14816533333;15316533333
679;15561638000;14816533333;15316533333
680;15561639000;14816533333;15316533333
681;15561756000;14816555555;15316555555
682;15561772000;14816866666;15316866666
683;15561773000;14816866666;15316866666
684;15561774000;14816866666;15316866666
685;15571042000;14858200000;15358200000
686;15571045000;14858200000;15358200000
687;15571046000;14858200000;15358200000
688;15571047000;14858200000;15358200000
689;15571048000;14858200000;15358200000
690;15571049000;14858200000;15358200000
691;15571050000;14858200000;15358200000
692;15571248000;14858222222;15358222222
693;15571263000;14858522222;15358522222
694;15571264000;14858522222;15358522222
695;15571265000;14858522222;15358522222
696;15597150000;14899866666;15399866666
697;15597153000;14899866666;15399866666
698;15597154000;14899866666;15399866666
699;15597155000;14899866666;15399866666
700;15597156000;14899866666;15399866666
701;15597157000;14899866666;15399866666
702;15597158000;14899866666;15399866666
703;15597355000;14899888888;15399888888
704;15597370000;14900188888;15400188888
705;15597371000;14900188888;15400188888
706;15597373000;14900188888;15400188888
707;15630896000;14941544444;15441544444
708;15630900000;14941544444;15441544444
709;15630901000;14941544444;15441544444
710;15630912000;14941544444;15441544444
711;15630913000;14941544444;15441544444
712;15630914000;14941544444;15441544444
713;15630915000;14941544444;15441544444
