seqnum;now;rtptime;deadline;packet_len;payload_len
0;6207252000;5817500000;6317500000;10240;10228
1;6207386000;5817500000;6317500000;10240;10228
2;6207405000;5817500000;6317500000;10240;10228
3;6207409000;5848688888;6348688888;10240;10228
4;6207415000;5848688888;6348688888;10240;10228
5;6207419000;5848688888;6348688888;10240;10228
6;6207424000;5848688888;6348688888;10240;10228
7;6207427000;5848688888;6348688888;10240;10228
8;6207432000;5848688888;6348688888;10240;10228
9;6207437000;5848688888;6348688888;10240;10228
10;6207443000;5848700000;6348700000;10240;10228
11;6207447000;5849044444;6349044444;10240;10228
12;6207453000;5849044444;6349044444;10240;10228
13;6207457000;5849044444;6349044444;10240;10228
14;6207462000;5890355555;6390355555;10240;10228
15;6207465000;5890355555;6390355555;10240;10228
16;6207474000;5890355555;6390355555;10240;10228
17;6207480000;5890355555;6390355555;10240;10228
18;6207487000;5890355555;6390355555;10240;10228
19;6207492000;5890355555;6390355555;10240;10228
20;6207500000;5890355555;6390355555;10240;10228
21;6207508000;5890366666;6390366666;10240;10228
22;6207515000;5890800000;6390800000;10240;10228
23;6207525000;5890800000;6390800000;10240;10228
24;6207532000;5890800000;6390800000;10240;10228
25;6207538000;5932000000;6432000000;10240;10228
26;6207560000;5932000000;6432000000;10240;10228
27;6207571000;5932000000;6432000000;10240;10228
28;6367823000;5932000000;6432000000;10240;10228
29;6367845000;5932000000;6432000000;10240;10228
30;6367851000;5932000000;6432000000;10240;10228
31;6367855000;5932000000;6432000000;10240;10228
32;6367879000;5932011111;6432011111;10240;10228
33;6367900000;5932355555;6432355555;10240;10228
34;6367905000;5932355555;6432355555;10240;10228
35;6367909000;5932355555;6432355555;10240;10228
36;6367914000;5973666666;6473666666;10240;10228
37;6367917000;5973666666;6473666666;10240;10228
38;6367933000;5973666666;6473666666;10240;10228
39;6367937000;5973666666;6473666666;10240;10228
40;6367943000;5973666666;6473666666;10240;10228
41;6367949000;5973666666;6473666666;10240;10228
42;6367953000;5973666666;6473666666;10240;10228
43;6367957000;5973688888;6473688888;10240;10228
44;6367961000;5974011111;6474011111;10240;10228
45;6367980000;5974011111;6474011111;10240;10228
46;6367985000;5974011111;6474011111;10240;10228
47;6367993000;6015333333;6515333333;10240;10228
48;6367997000;6015333333;6515333333;10240;10228
50;6368003000;6015333333;6515333333;10240;10228
51;6368010000;6015333333;6515333333;10240;10228
52;6368040000;6015333333;6515333333;10240;10228
53;6368067000;6015333333;6515333333;10240;10228
54;6368081000;6015355555;6515355555;10240;10228
55;6368112000;6015666666;6515666666;10240;10228
56;6368117000;6015666666;6515666666;10240;10228
57;6368137000;6015666666;6515666666;10240;10228
58;6368156000;6057000000;6557000000;10240;10228
59;6368169000;6057000000;6557000000;10240;10228
60;6368176000;6057000000;6557000000;10240;10228
61;6368184000;6057000000;6557000000;10240;10228
62;6368189000;6057000000;6557000000;10240;10228
64;6368197000;6057000000;6557000000;10240;10228
65;6368203000;6057022222;6557022222;10240;10228
66;6368218000;6057322222;6557322222;10240;10228
68;6368225000;6057322222;6557322222;10240;10228
69;6368234000;6098677777;6598677777;10240;10228
70;6368239000;6098677777;6598677777;10240;10228
71;6368248000;6098677777;6598677777;10240;10228
72;6368256000;6098677777;6598677777;10240;10228
73;6368268000;6098677777;6598677777;10240;10228
74;6368276000;6098677777;6598677777;10240;10228
75;6368280000;6098677777;6598677777;10240;10228
76;6368288000;6098688888;6598688888;10240;10228
77;6368292000;6099022222;6599022222;10240;10228
78;6368300000;6099022222;6599022222;10240;10228
79;6368305000;6099022222;6599022222;10240;10228
80;6368316000;6140333333;6640333333;10240;10228
81;6368320000;6140333333;6640333333;10240;10228
82;6396422000;6140333333;6640333333;10240;10228
83;6396444000;6140333333;6640333333;10240;10228
84;6528397000;6140333333;6640333333;10240;10228
86;6528423000;6140333333;6640333333;10240;10228
87;6528442000;6140355555;6640355555;10240;10228
88;6528450000;6140666666;6640666666;10240;10228
89;6528485000;6140666666;6640666666;10240;10228
90;6528490000;6140666666;6640666666;10240;10228
91;6528494000;6182000000;6682000000;10240;10228
92;6528499000;6182000000;6682000000;10240;10228
93;6528504000;6182000000;6682000000;10240;10228
94;6528508000;6182000000;6682000000;10240;10228
95;6528512000;6182000000;6682000000;10240;10228
96;6528516000;6182000000;6682000000;10240;10228
97;6528523000;6182000000;6682000000;10240;10228
98;6528527000;6182022222;6682022222;10240;10228
99;6528532000;6182311111;6682311111;10240;10228
100;6528536000;6182311111;6682311111;10240;10228
101;6528540000;6182311111;6682311111;10240;10228
102;6528544000;6223655555;6723655555;10240;10228
103;6528576000;6223655555;6723655555;10240;10228
104;6528581000;6223655555;6723655555;10240;10228
105;6528615000;6223655555;6723655555;10240;10228
106;6528620000;6223655555;6723655555;10240;10228
107;6528624000;6223655555;6723655555;10240;10228
108;6528629000;6223655555;6723655555;10240;10228
109;6528632000;6223677777;6723677777;10240;10228
110;6528636000;6223933333;6723933333;10240;10228
112;6528640000;6223933333;6723933333;10240;10228
113;6528659000;6265333333;6765333333;10240;10228
114;6528664000;6265333333;6765333333;10240;10228
115;6528669000;6265333333;6765333333;10240;10228
116;6528673000;6265333333;6765333333;10240;10228
117;6528677000;6265333333;6765333333;10240;10228
118;6528681000;6265333333;6765333333;10240;10228
120;6528698000;6265355555;6765355555;10240;10228
121;6528703000;6265655555;6765655555;10240;10228
122;6528707000;6265655555;6765655555;10240;10228
123;6528716000;6265655555;6765655555;10240;10228
124;6528721000;6307000000;6807000000;10240;10228
125;6528783000;6307000000;6807000000;10240;10228
126;6528797000;6307000000;6807000000;10240;10228
127;6528806000;6307000000;6807000000;10240;10228
128;6528812000;6307000000;6807000000;10240;10228
129;6528823000;6307000000;6807000000;10240;10228
130;6528827000;6307000000;6807000000;10240;10228
131;6528834000;6307022222;6807022222;10240;10228
132;6528838000;6307300000;6807300000;10240;10228
133;6528855000;6307300000;6807300000;10240;10228
135;6528860000;6348666666;6848666666;10240;10228
136;6528868000;6348666666;6848666666;10240;10228
137;6528876000;6348666666;6848666666;10240;10228
138;6528884000;6348666666;6848666666;10240;10228
139;6528910000;6348666666;6848666666;10240;10228
140;6528920000;6348666666;6848666666;10240;10228
141;6528928000;6348666666;6848666666;10240;10228
63;6528932000;6057000000;6557000000;10240;10228
67;6528941000;6057322222;6557322222;10240;10228
142;6688760000;6348688888;6848688888;10240;10228
143;6688780000;6348955555;6848955555;10240;10228
144;6688859000;6348955555;6848955555;10240;10228
145;6688866000;6348955555;6848955555;10240;10228
146;6688870000;6390322222;6890322222;10240;10228
147;6688878000;6390322222;6890322222;10240;10228
148;6688893000;6390322222;6890322222;10240;10228
149;6688897000;6390322222;6890322222;10240;10228
150;6688904000;6390322222;6890322222;10240;10228
151;6688910000;6390322222;6890322222;10240;10228
111;6688919000;6223933333;6723933333;10240;10228
152;6688924000;6390322222;6890322222;10240;10228
153;6688933000;6390344444;6890344444;10240;10228
154;6688937000;6390655555;6890655555;10240;10228
155;6688956000;6390655555;6890655555;10240;10228
156;6688964000;6390655555;6890655555;10240;10228
157;6688973000;6432000000;6932000000;10240;10228
158;6688977000;6432000000;6932000000;10240;10228
119;6689012000;6265333333;6765333333;10240;10228
159;6689034000;6432000000;6932000000;10240;10228
160;6689077000;6432000000;6932000000;10240;10228
161;6689084000;6432000000;6932000000;10240;10228
162;6689093000;6432000000;6932000000;10240;10228
163;6689117000;6432000000;6932000000;10240;10228
164;6689121000;6432011111;6932011111;10240;10228
165;6689130000;6432322222;6932322222;10240;10228
166;6689134000;6432322222;6932322222;10240;10228
167;6689143000;6432322222;6932322222;10240;10228
168;6689155000;6473677777;6973677777;10240;10228
169;6689163000;6473677777;6973677777;10240;10228
170;6689167000;6473677777;6973677777;10240;10228
171;6689174000;6473677777;6973677777;10240;10228
172;6689191000;6473677777;6973677777;10240;10228
134;6689196000;6307300000;6807300000;10240;10228
173;6689201000;6473677777;6973677777;10240;10228
174;6689206000;6473677777;6973677777;10240;10228
175;6689214000;6473688888;6973688888;10240;10228
176;6689221000;6473966666;6973966666;10240;10228
177;6689226000;6473966666;6973966666;10240;10228
178;6848991000;6473966666;6973966666;10240;10228
179;6849002000;6515333333;7015333333;10240;10228
181;6849007000;6515333333;7015333333;10240;10228
182;6849025000;6515333333;7015333333;10240;10228
183;6849065000;6515333333;7015333333;10240;10228
184;6849081000;6515333333;7015333333;10240;10228
185;6849109000;6515333333;7015333333;10240;10228
186;6849115000;6515355555;7015355555;10240;10228
187;6849120000;6515633333;7015633333;10240;10228
188;6849130000;6515633333;7015633333;10240;10228
189;6849135000;6515633333;7015633333;10240;10228
190;6849152000;6556988888;7056988888;10240;10228
191;6849158000;6556988888;7056988888;10240;10228
192;6849161000;6556988888;7056988888;10240;10228
193;6849228000;6556988888;7056988888;10240;10228
194;6849239000;6556988888;7056988888;10240;10228
195;6849248000;6556988888;7056988888;10240;10228
196;6849252000;6556988888;7056988888;10240;10228
197;6849261000;6557000000;7057000000;10240;10228
198;6849268000;6557288888;7057288888;10240;10228
199;6849381000;6557288888;7057288888;10240;10228
200;6849403000;6557288888;7057288888;10240;10228
201;6849411000;6598677777;7098677777;10240;10228
202;6849421000;6598677777;7098677777;10240;10228
203;6849425000;6598677777;7098677777;10240;10228
204;6849435000;6598677777;7098677777;10240;10228
205;6849448000;6598677777;7098677777;10240;10228
207;6849459000;6598677777;7098677777;10240;10228
208;6849464000;6598688888;7098688888;10240;10228
209;6849474000;6598955555;7098955555;10240;10228
210;6849479000;6598955555;7098955555;10240;10228
211;6849486000;6598955555;7098955555;10240;10228
212;6849499000;6640344444;7140344444;10240;10228
