seqnum;now;rtptime;deadline;packet_len;payload_len
0;6335231000;5945544444;6445544444;10240;10228
1;6335292000;5945544444;6445544444;10240;10228
2;6335299000;5945544444;6445544444;10240;10228
3;6335403000;5976622222;6476622222;10240;10228
4;6335423000;5976622222;6476622222;10240;10228
5;6335429000;5976622222;6476622222;10240;10228
6;6335434000;5976622222;6476622222;10240;10228
7;6335438000;5976622222;6476622222;10240;10228
8;6335442000;5976622222;6476622222;10240;10228
9;6335446000;5976622222;6476622222;10240;10228
10;6335454000;5976644444;6476644444;10240;10228
11;6335458000;5976988888;6476988888;10240;10228
12;6335468000;5976988888;6476988888;10240;10228
13;6335471000;5976988888;6476988888;10240;10228
14;6335475000;6018277777;6518277777;10240;10228
15;6335478000;6018277777;6518277777;10240;10228
16;6335485000;6018277777;6518277777;10240;10228
17;6335516000;6018277777;6518277777;10240;10228
18;6335522000;6018277777;6518277777;10240;10228
19;6335527000;6018277777;6518277777;10240;10228
20;6335531000;6018277777;6518277777;10240;10228
21;6335655000;6018300000;6518300000;10240;10228
22;6335663000;6018677777;6518677777;10240;10228
23;6335675000;6018677777;6518677777;10240;10228
24;6335684000;6018677777;6518677777;10240;10228
25;6335689000;6059955555;6559955555;10240;10228
26;6335694000;6059955555;6559955555;10240;10228
27;6335700000;6059955555;6559955555;10240;10228
28;6495803000;6059955555;6559955555;10240;10228
29;6495823000;6059955555;6559955555;10240;10228
30;6495828000;6059955555;6559955555;10240;10228
31;6495832000;6059955555;6559955555;10240;10228
32;6495838000;6059966666;6559966666;10240;10228
33;6495843000;6060300000;6560300000;10240;10228
34;6495847000;6060300000;6560300000;10240;10228
35;6495851000;6060300000;6560300000;10240;10228
36;6495855000;6101611111;6601611111;10240;10228
37;6495868000;6101611111;6601611111;10240;10228
38;6495871000;6101611111;6601611111;10240;10228
39;6496140000;6101611111;6601611111;10240;10228
40;6496152000;6101611111;6601611111;10240;10228
41;6496157000;6101611111;6601611111;10240;10228
42;6496163000;6101611111;6601611111;10240;10228
43;6496182000;6101633333;6601633333;10240;10228
44;6496187000;6101966666;6601966666;10240;10228
45;6496192000;6101966666;6601966666;10240;10228
46;6496197000;6101966666;6601966666;10240;10228
47;6496201000;6143288888;6643288888;10240;10228
48;6496214000;6143288888;6643288888;10240;10228
49;6496220000;6143288888;6643288888;10240;10228
50;6496224000;6143288888;6643288888;10240;10228
51;6496228000;6143288888;6643288888;10240;10228
52;6496232000;6143288888;6643288888;10240;10228
53;6496239000;6143288888;6643288888;10240;10228
54;6496247000;6143300000;6643300000;10240;10228
55;6496251000;6143611111;6643611111;10240;10228
56;6496256000;6143611111;6643611111;10240;10228
57;6496265000;6143611111;6643611111;10240;10228
59;6496271000;6184955555;6684955555;10240;10228
60;6496278000;6184955555;6684955555;10240;10228
61;6496286000;6184955555;6684955555;10240;10228
62;6496291000;6184955555;6684955555;10240;10228
63;6496309000;6184955555;6684955555;10240;10228
64;6496315000;6184955555;6684955555;10240;10228
65;6496318000;6184966666;6684966666;10240;10228
66;6496323000;6185266666;6685266666;10240;10228
67;6496326000;6185266666;6685266666;10240;10228
68;6496334000;6185266666;6685266666;10240;10228
70;6496341000;6226622222;6726622222;10240;10228
71;6496536000;6226622222;6726622222;10240;10228
72;6496546000;6226622222;6726622222;10240;10228
73;6496551000;6226622222;6726622222;10240;10228
74;6496556000;6226622222;6726622222;10240;10228
75;6496560000;6226622222;6726622222;10240;10228
76;6496564000;6226633333;6726633333;10240;10228
77;6496569000;6226966666;6726966666;10240;10228
78;6496573000;6226966666;6726966666;10240;10228
79;6496582000;6226966666;6726966666;10240;10228
80;6496590000;6268288888;6768288888;10240;10228
81;6496599000;6268288888;6768288888;10240;10228
82;6524763000;6268288888;6768288888;10240;10228
83;6524782000;6268288888;6768288888;10240;10228
84;6656336000;6268288888;6768288888;10240;10228
85;6656351000;6268288888;6768288888;10240;10228
86;6656362000;6268288888;6768288888;10240;10228
87;6656390000;6268300000;6768300000;10240;10228
88;6656395000;6268611111;6768611111;10240;10228
89;6656399000;6268611111;6768611111;10240;10228
90;6656404000;6268611111;6768611111;10240;10228
91;6656408000;6309966666;6809966666;10240;10228
92;6656413000;6309966666;6809966666;10240;10228
93;6656416000;6309966666;6809966666;10240;10228
94;6656422000;6309966666;6809966666;10240;10228
95;6656426000;6309966666;6809966666;10240;10228
96;6656430000;6309966666;6809966666;10240;10228
97;6656434000;6309966666;6809966666;10240;10228
98;6656438000;6309977777;6809977777;10240;10228
99;6656443000;6310322222;6810322222;10240;10228
100;6656506000;6310322222;6810322222;10240;10228
101;6656517000;6310322222;6810322222;10240;10228
102;6656523000;6351600000;6851600000;10240;10228
103;6656530000;6351600000;6851600000;10240;10228
104;6656535000;6351600000;6851600000;10240;10228
105;6656540000;6351600000;6851600000;10240;10228
106;6656547000;6351600000;6851600000;10240;10228
107;6656552000;6351600000;6851600000;10240;10228
108;6656557000;6351600000;6851600000;10240;10228
109;6656620000;6351611111;6851611111;10240;10228
110;6656635000;6351955555;6851955555;10240;10228
112;6656642000;6351955555;6851955555;10240;10228
113;6656652000;6393288888;6893288888;10240;10228
114;6656657000;6393288888;6893288888;10240;10228
115;6656661000;6393288888;6893288888;10240;10228
116;6656664000;6393288888;6893288888;10240;10228
117;6656668000;6393288888;6893288888;10240;10228
118;6656677000;6393288888;6893288888;10240;10228
119;6656689000;6393288888;6893288888;10240;10228
120;6656693000;6393300000;6893300000;10240;10228
121;6656698000;6393600000;6893600000;10240;10228
122;6656702000;6393600000;6893600000;10240;10228
123;6656761000;6393600000;6893600000;10240;10228
124;6656771000;6434955555;6934955555;10240;10228
125;6656777000;6434955555;6934955555;10240;10228
126;6656781000;6434955555;6934955555;10240;10228
127;6656785000;6434955555;6934955555;10240;10228
128;6656789000;6434955555;6934955555;10240;10228
129;6656794000;6434955555;6934955555;10240;10228
132;6656801000;6435255555;6935255555;10240;10228
133;6656824000;6435255555;6935255555;10240;10228
134;6656835000;6435255555;6935255555;10240;10228
135;6656840000;6476622222;6976622222;10240;10228
136;6656845000;6476622222;6976622222;10240;10228
137;6656856000;6476622222;6976622222;10240;10228
138;6656874000;6476622222;6976622222;10240;10228
58;6656879000;6184955555;6684955555;10240;10228
69;6656889000;6226622222;6726622222;10240;10228
139;6816720000;6476622222;6976622222;10240;10228
