seqnum;now;rtptime;deadline
1;6976719000;6586500000;7086500000
3;7058101000;6617766666;7117766666
6;7058123000;6617766666;7117766666
7;7058125000;6617766666;7117766666
8;7058128000;6617766666;7117766666
9;7058130000;6617766666;7117766666
10;7058306000;6617777777;7117777777
11;7058310000;6618122222;7118122222
12;7058313000;6618122222;7118122222
13;7058315000;6618122222;7118122222
14;7099833000;6659411111;7159411111
15;7099845000;6659411111;7159411111
16;7099847000;6659411111;7159411111
17;7099849000;6659411111;7159411111
18;7099852000;6659411111;7159411111
19;7099854000;6659411111;7159411111
20;7099856000;6659411111;7159411111
21;7099965000;6659433333;7159433333
22;7099969000;6659811111;7159811111
23;7099971000;6659811111;7159811111
24;7099973000;6659811111;7159811111
25;7140539000;6701077777;7201077777
56;7222113000;6784744444;7284744444
58;7259768000;6826088888;7326088888
59;7259774000;6826088888;7326088888
60;7259775000;6826088888;7326088888
61;7259776000;6826088888;7326088888
64;7259778000;6826088888;7326088888
65;7259890000;6826100000;7326100000
66;7259896000;6826388888;7326388888
67;7259897000;6826388888;7326388888
68;7259898000;6826388888;7326388888
69;7296630000;6867744444;7367744444
70;7296634000;6867744444;7367744444
71;7296635000;6867744444;7367744444
72;7296637000;6867744444;7367744444
73;7296638000;6867744444;7367744444
74;7296639000;6867744444;7367744444
75;7296640000;6867744444;7367744444
77;7296707000;6868100000;7368100000
78;7296719000;6868100000;7368100000
79;7296720000;6868100000;7368100000
80;7333100000;6909411111;7409411111
94;7365354000;6951077777;7451077777
99;7365593000;6951388888;7451388888
100;7365596000;6951388888;7451388888
101;7365597000;6951388888;7451388888
102;7399468000;6992744444;7492744444
103;7399472000;6992744444;7492744444
104;7399473000;6992744444;7492744444
105;7399474000;6992744444;7492744444
106;7399475000;6992744444;7492744444
107;7399476000;6992744444;7492744444
108;7399477000;6992744444;7492744444
109;7399601000;6992755555;7492755555
110;7399607000;6993011111;7493011111
111;7399608000;6993011111;7493011111
112;7399609000;6993011111;7493011111
113;7428979000;7034411111;7534411111
114;7428983000;7034411111;7534411111
115;7428983000;7034411111;7534411111
116;7428985000;7034411111;7534411111
117;7457773000;7034411111;7534411111
124;7595962000;7076088888;7576088888
125;7595965000;7076088888;7576088888
126;7595966000;7076088888;7576088888
127;7595967000;7076088888;7576088888
128;7595968000;7076088888;7576088888
129;7595969000;7076088888;7576088888
130;7595970000;7076088888;7576088888
131;7596048000;7076100000;7576100000
132;7596053000;7076377777;7576377777
133;7596055000;7076377777;7576377777
134;7596057000;7076377777;7576377777
135;7632572000;7117755555;7617755555
150;7666273000;7159388888;7659388888
151;7666277000;7159388888;7659388888
152;7666278000;7159388888;7659388888
153;7666400000;7159411111;7659411111
154;7666405000;7159822222;7659822222
155;7666406000;7159822222;7659822222
156;7666407000;7159822222;7659822222
157;7698486000;7201100000;7701100000
158;7698490000;7201100000;7701100000
159;7698491000;7201100000;7701100000
160;7698492000;7201100000;7701100000
161;7698493000;7201100000;7701100000
162;7698494000;7201100000;7701100000
163;7698495000;7201100000;7701100000
164;7698620000;7201111111;7701111111
165;7698625000;7201466666;7701466666
166;7698626000;7201466666;7701466666
167;7698628000;7201466666;7701466666
168;7729296000;7242755555;7742755555
169;7729300000;7242755555;7742755555
170;7729300000;7242755555;7742755555
171;7729301000;7242755555;7742755555
172;7729302000;7242755555;7742755555
