seqnum;now;rtptime;deadline
1;6588344000;6198444444;6698444444
4;6669625000;6229500000;6729500000
6;6669636000;6229500000;6729500000
7;6669638000;6229500000;6729500000
8;6669641000;6229500000;6729500000
9;6669642000;6229500000;6729500000
10;6669852000;6229522222;6729522222
11;6669860000;6229888888;6729888888
12;6669862000;6229888888;6729888888
13;6669864000;6229888888;6729888888
14;6715624000;6271166666;6771166666
15;6715637000;6271166666;6771166666
16;6715639000;6271166666;6771166666
17;6715641000;6271166666;6771166666
19;6715643000;6271166666;6771166666
20;6715646000;6271166666;6771166666
22;6715817000;6271600000;6771600000
23;6715823000;6271600000;6771600000
24;6715825000;6271600000;6771600000
25;6752308000;6312811111;6812811111
32;6752515000;6312822222;6812822222
33;6752531000;6313155555;6813155555
34;6752533000;6313155555;6813155555
35;6752534000;6313155555;6813155555
36;6792741000;6354477777;6854477777
37;6792745000;6354477777;6854477777
38;6792746000;6354477777;6854477777
39;6792747000;6354477777;6854477777
40;6792748000;6354477777;6854477777
41;6792749000;6354477777;6854477777
42;6792750000;6354477777;6854477777
43;6792948000;6354488888;6854488888
44;6792964000;6354833333;6854833333
45;6792965000;6354833333;6854833333
46;6792966000;6354833333;6854833333
47;6837942000;6396155555;6896155555
48;6837952000;6396155555;6896155555
49;6837954000;6396155555;6896155555
50;6837956000;6396155555;6896155555
51;6837958000;6396155555;6896155555
52;6837960000;6396155555;6896155555
53;6837962000;6396155555;6896155555
54;6923599000;6396166666;6896166666
59;6923614000;6437811111;6937811111
60;6923615000;6437811111;6937811111
61;6923617000;6437811111;6937811111
62;6923618000;6437811111;6937811111
63;6923619000;6437811111;6937811111
64;6923620000;6437811111;6937811111
65;6963697000;6437822222;6937822222
66;6963713000;6438111111;6938111111
67;6963714000;6438111111;6938111111
68;6963715000;6438111111;6938111111
69;7002466000;6479477777;6979477777
70;7002470000;6479477777;6979477777
72;7002675000;6479477777;6979477777
73;7002677000;6479477777;6979477777
74;7002679000;6479477777;6979477777
75;7002680000;6479477777;6979477777
76;7002825000;6479500000;6979500000
77;7002828000;6479833333;6979833333
78;7002829000;6479833333;6979833333
79;7002830000;6479833333;6979833333
80;7039999000;6521155555;7021155555
81;7040001000;6521155555;7021155555
82;7069226000;6521155555;7021155555
83;7069233000;6521155555;7021155555
84;7069239000;6521155555;7021155555
86;7069242000;6521155555;7021155555
87;7119728000;6521166666;7021166666
91;7161389000;6562811111;7062811111
92;7161391000;6562811111;7062811111
93;7161392000;6562811111;7062811111
94;7161393000;6562811111;7062811111
95;7161394000;6562811111;7062811111
96;7161396000;6562811111;7062811111
