seqnum;now;rtptime;deadline
1;7180071000;6789944444;7289944444
5;7264487000;6821044444;7321044444
6;7264499000;6821044444;7321044444
7;7264500000;6821044444;7321044444
8;7264504000;6821044444;7321044444
10;7264740000;6821066666;7321066666
11;7264745000;6821444444;7321444444
12;7264746000;6821444444;7321444444
13;7264747000;6821444444;7321444444
14;7302744000;6862711111;7362711111
15;7302753000;6862711111;7362711111
16;7302755000;6862711111;7362711111
17;7302756000;6862711111;7362711111
18;7302757000;6862711111;7362711111
19;7302759000;6862711111;7362711111
20;7302761000;6862711111;7362711111
21;7302983000;6862722222;7362722222
22;7302999000;6863122222;7363122222
23;7303000000;6863122222;7363122222
24;7303001000;6863122222;7363122222
25;7343919000;6904377777;7404377777
42;7384462000;6946044444;7446044444
43;7384677000;6946066666;7446066666
44;7384693000;6946422222;7446422222
45;7384694000;6946422222;7446422222
46;7384695000;6946422222;7446422222
47;7424177000;6987711111;7487711111
48;7424187000;6987711111;7487711111
49;7424189000;6987711111;7487711111
50;7424190000;6987711111;7487711111
51;7424191000;6987711111;7487711111
52;7424193000;6987711111;7487711111
53;7424194000;6987711111;7487711111
54;7424408000;6987733333;7487733333
55;7424424000;6988044444;7488044444
56;7424426000;6988044444;7488044444
58;7463163000;7029377777;7529377777
59;7463167000;7029377777;7529377777
60;7463168000;7029377777;7529377777
61;7463170000;7029377777;7529377777
62;7463171000;7029377777;7529377777
63;7463172000;7029377777;7529377777
64;7463173000;7029377777;7529377777
65;7551087000;7029400000;7529400000
85;7551091000;7112711111;7612711111
86;7551092000;7112711111;7612711111
87;7634375000;7112733333;7612733333
88;7634379000;7113044444;7613044444
90;7634381000;7113044444;7613044444
91;7675151000;7154377777;7654377777
114;7793106000;7237711111;7737711111
115;7793109000;7237711111;7737711111
116;7793110000;7237711111;7737711111
117;7793111000;7237711111;7737711111
118;7793112000;7237711111;7737711111
119;7793113000;7237711111;7737711111
120;7793234000;7237733333;7737733333
121;7793249000;7238033333;7738033333
123;7793250000;7238033333;7738033333
124;7826796000;7279377777;7779377777
142;7858865000;7321066666;7821066666
143;7858881000;7321344444;7821344444
144;7858882000;7321344444;7821344444
145;7858883000;7321344444;7821344444
146;7888440000;7362700000;7862700000
147;7888444000;7362700000;7862700000
148;7888445000;7362700000;7862700000
149;7888446000;7362700000;7862700000
150;7888447000;7362700000;7862700000
151;7888448000;7362700000;7862700000
152;7888449000;7362700000;7862700000
153;7888646000;7362722222;7862722222
154;7888661000;7363044444;7863044444
155;7888663000;7363044444;7863044444
156;7888664000;7363044444;7863044444
157;7916430000;7404366666;7904366666
159;7916489000;7404366666;7904366666
160;7916491000;7404366666;7904366666
161;7916491000;7404366666;7904366666
162;7916492000;7404366666;7904366666
163;7916493000;7404366666;7904366666
164;7916677000;7404388888;7904388888
165;7982287000;7404688888;7904688888
166;7982300000;7404688888;7904688888
167;7982309000;7404688888;7904688888
168;8074137000;7446044444;7946044444
172;8074140000;7446044444;7946044444
173;8074141000;7446044444;7946044444
174;8074142000;7446044444;7946044444
175;8074294000;7446066666;7946066666
176;8074296000;7446355555;7946355555
177;8074297000;7446355555;7946355555
178;8074298000;7446355555;7946355555
179;8115469000;7487711111;7987711111
180;8115472000;7487711111;7987711111
181;8115473000;7487711111;7987711111
182;8115474000;7487711111;7987711111
183;8115475000;7487711111;7987711111
184;8115476000;7487711111;7987711111
186;8115675000;7487722222;7987722222
187;8115681000;7488011111;7988011111
188;8115691000;7488011111;7988011111
189;8115692000;7488011111;7988011111
190;8156329000;7529366666;8029366666
198;8156406000;7529655555;8029655555
199;8156408000;7529655555;8029655555
200;8156409000;7529655555;8029655555
201;8196397000;7571033333;8071033333
202;8196410000;7571033333;8071033333
203;8196411000;7571033333;8071033333
204;8196412000;7571033333;8071033333
205;8196413000;7571033333;8071033333
207;8196427000;7571033333;8071033333
208;8196565000;7571044444;8071044444
209;8196568000;7571344444;8071344444
210;8196569000;7571344444;8071344444
211;8196570000;7571344444;8071344444
212;8235292000;7612711111;8112711111
213;8235296000;7612711111;8112711111
214;8235297000;7612711111;8112711111
215;8235298000;7612711111;8112711111
216;8235299000;7612711111;8112711111
218;8235300000;7612711111;8112711111
219;8235507000;7612733333;8112733333
220;8235523000;7613033333;8113033333
221;8303273000;7613033333;8113033333
222;8303287000;7613033333;8113033333
223;8353686000;7654377777;8154377777
228;8353689000;7654377777;8154377777
230;8353888000;7654400000;8154400000
231;8353894000;7654677777;8154677777
232;8353895000;7654677777;8154677777
233;8353896000;7654677777;8154677777
234;8395255000;7696044444;8196044444
235;8395258000;7696044444;8196044444
236;8395259000;7696044444;8196044444
237;8395261000;7696044444;8196044444
238;8395262000;7696044444;8196044444
239;8395263000;7696044444;8196044444
240;8395264000;7696044444;8196044444
241;8395471000;7696066666;8196066666
242;8395477000;7696333333;8196333333
243;8395478000;7696333333;8196333333
244;8395479000;7696333333;8196333333
245;8436739000;7737711111;8237711111
246;8436743000;7737711111;8237711111
247;8436744000;7737711111;8237711111
248;8436745000;7737711111;8237711111
249;8464021000;7737711111;8237711111
250;8464034000;7737711111;8237711111
251;8464051000;7737711111;8237711111
252;8514539000;7737722222;8237722222
256;8514554000;7779388888;8279388888
257;8514555000;7779388888;8279388888
258;8514556000;7779388888;8279388888
259;8514557000;7779388888;8279388888
260;8514558000;7779388888;8279388888
261;8514559000;7779388888;8279388888
262;8514559000;7779388888;8279388888
263;8556147000;7779400000;8279400000
264;8556163000;7779666666;8279666666
265;8556164000;7779666666;8279666666
267;8597815000;7821044444;8321044444
268;8597818000;7821044444;8321044444
269;8597819000;7821044444;8321044444
270;8597820000;7821044444;8321044444
273;8597821000;7821044444;8321044444
274;8597939000;7821066666;8321066666
275;8597954000;7821333333;8321333333
276;8597955000;7821333333;8321333333
277;8624856000;7821333333;8321333333
278;8638595000;7862722222;8362722222
281;8638605000;7862722222;8362722222
282;8638607000;7862722222;8362722222
283;8638608000;7862722222;8362722222
284;8638609000;7862722222;8362722222
285;8638826000;7862733333;8362733333
286;8638842000;7863055555;8363055555
287;8638844000;7863055555;8363055555
288;8638845000;7863055555;8363055555
289;8681804000;7904377777;8404377777
290;8681816000;7904377777;8404377777
291;8681818000;7904377777;8404377777
292;8681821000;7904377777;8404377777
293;8681822000;7904377777;8404377777
294;8681824000;7904377777;8404377777
295;8681826000;7904377777;8404377777
297;8681975000;7904655555;8404655555
298;8681978000;7904655555;8404655555
299;8681980000;7904655555;8404655555
302;8719665000;7946044444;8446044444
303;8719671000;7946044444;8446044444
304;8719673000;7946044444;8446044444
305;8785395000;7946044444;8446044444
306;8785404000;7946044444;8446044444
307;8835989000;7946066666;8446066666
311;8877554000;7987700000;8487700000
