seqnum;now;rtptime;deadline
3;7039907000;6680766666;7180766666
5;7039911000;6680766666;7180766666
6;7039913000;6680766666;7180766666
7;7039913000;6680766666;7180766666
8;7039915000;6680766666;7180766666
9;7039916000;6680766666;7180766666
10;7121219000;6680788888;7180788888
11;7121240000;6681100000;7181100000
12;7121241000;6681100000;7181100000
13;7121243000;6681100000;7181100000
14;7163862000;6722433333;7222433333
15;7163871000;6722433333;7222433333
16;7163872000;6722433333;7222433333
17;7163874000;6722433333;7222433333
18;7163875000;6722433333;7222433333
19;7163878000;6722433333;7222433333
20;7163879000;6722433333;7222433333
21;7163998000;6722444444;7222444444
22;7164004000;6722822222;7222822222
23;7164005000;6722822222;7222822222
24;7164007000;6722822222;7222822222
25;7203657000;6764100000;7264100000
53;7284090000;6847433333;7347433333
54;7284256000;6847444444;7347444444
55;7284260000;6847755555;7347755555
56;7284261000;6847755555;7347755555
59;7322856000;6889100000;7389100000
60;7322860000;6889100000;7389100000
61;7322861000;6889100000;7389100000
62;7322863000;6889100000;7389100000
63;7322864000;6889100000;7389100000
64;7322865000;6889100000;7389100000
65;7322992000;6889111111;7389111111
66;7323007000;6889411111;7389411111
67;7323009000;6889411111;7389411111
68;7323010000;6889411111;7389411111
69;7359332000;6930766666;7430766666
70;7359335000;6930766666;7430766666
71;7359337000;6930766666;7430766666
72;7359339000;6930766666;7430766666
73;7359340000;6930766666;7430766666
74;7359341000;6930766666;7430766666
75;7359343000;6930766666;7430766666
76;7359543000;6930777777;7430777777
77;7360767000;6931111111;7431111111
78;7360770000;6931111111;7431111111
79;7360775000;6931111111;7431111111
80;7452618000;6972433333;7472433333
87;7452827000;6972444444;7472444444
88;7452842000;6972755555;7472755555
89;7452843000;6972755555;7472755555
90;7452844000;6972755555;7472755555
91;7493865000;7014100000;7514100000
92;7493869000;7014100000;7514100000
93;7493870000;7014100000;7514100000
94;7493871000;7014100000;7514100000
95;7493872000;7014100000;7514100000
96;7493873000;7014100000;7514100000
97;7493874000;7014100000;7514100000
99;7494546000;7014433333;7514433333
100;7494549000;7014433333;7514433333
101;7494550000;7014433333;7514433333
102;7534968000;7055777777;7555777777
113;7656372000;7097444444;7597444444
114;7656375000;7097444444;7597444444
115;7656376000;7097444444;7597444444
116;7656377000;7097444444;7597444444
117;7656378000;7097444444;7597444444
118;7656379000;7097444444;7597444444
119;7656380000;7097444444;7597444444
120;7656580000;7097455555;7597455555
121;7656594000;7097766666;7597766666
122;7656595000;7097766666;7597766666
123;7656596000;7097766666;7597766666
124;7691781000;7139100000;7639100000
141;7724751000;7180766666;7680766666
142;7724952000;7180777777;7680777777
143;7724967000;7181033333;7681033333
146;7753995000;7222422222;7722422222
147;7753998000;7222422222;7722422222
148;7753999000;7222422222;7722422222
149;7754000000;7222422222;7722422222
150;7754001000;7222422222;7722422222
151;7754002000;7222422222;7722422222
153;7754135000;7222433333;7722433333
154;7754141000;7222755555;7722755555
155;7754142000;7222755555;7722755555
156;7754143000;7222755555;7722755555
157;7781375000;7264088888;7764088888
158;7781379000;7264088888;7764088888
159;7781380000;7264088888;7764088888
160;7781381000;7264088888;7764088888
161;7781382000;7264088888;7764088888
163;7781383000;7264088888;7764088888
164;7781588000;7264100000;7764100000
165;7842078000;7264411111;7764411111
166;7842088000;7264411111;7764411111
167;7842093000;7264411111;7764411111
168;7933932000;7305766666;7805766666
171;7933936000;7305766666;7805766666
172;7933937000;7305766666;7805766666
173;7933938000;7305766666;7805766666
174;7933939000;7305766666;7805766666
175;7934069000;7305777777;7805777777
176;7934074000;7306077777;7806077777
177;7934076000;7306077777;7806077777
178;7934077000;7306077777;7806077777
179;7975175000;7347433333;7847433333
180;7975179000;7347433333;7847433333
181;7975180000;7347433333;7847433333
182;7975181000;7347433333;7847433333
183;7975182000;7347433333;7847433333
184;7975194000;7347433333;7847433333
185;7975195000;7347433333;7847433333
186;7975355000;7347444444;7847444444
187;7975362000;7347722222;7847722222
188;7975363000;7347722222;7847722222
189;7975364000;7347722222;7847722222
190;8016105000;7389088888;7889088888
198;8016189000;7389388888;7889388888
199;8016193000;7389388888;7889388888
200;8016194000;7389388888;7889388888
201;8056112000;7430755555;7930755555
202;8056116000;7430755555;7930755555
203;8056117000;7430755555;7930755555
204;8056118000;7430755555;7930755555
205;8056119000;7430755555;7930755555
206;8056120000;7430755555;7930755555
207;8056121000;7430755555;7930755555
208;8056274000;7430766666;7930766666
212;8096011000;7472444444;7972444444
213;8096013000;7472444444;7972444444
214;8096014000;7472444444;7972444444
215;8096016000;7472444444;7972444444
216;8096016000;7472444444;7972444444
217;8096018000;7472444444;7972444444
218;8096019000;7472444444;7972444444
219;8096181000;7472455555;7972455555
220;8096187000;7472766666;7972766666
221;8162595000;7472766666;7972766666
222;8162597000;7472766666;7972766666
223;8212956000;7514100000;8014100000
228;8212960000;7514100000;8014100000
229;8212961000;7514100000;8014100000
230;8213131000;7514111111;8014111111
231;8213137000;7514400000;8014400000
232;8213138000;7514400000;8014400000
233;8213139000;7514400000;8014400000
234;8254542000;7555755555;8055755555
235;8254545000;7555755555;8055755555
236;8254546000;7555755555;8055755555
237;8254547000;7555755555;8055755555
