seqnum;now;rtptime;deadline
1;2808119000;2739744444;3239744444
3;2849644000;2770833333;3270833333
4;2849673000;2770833333;3270833333
5;2849679000;2770833333;3270833333
6;2849685000;2770833333;3270833333
7;2849687000;2770833333;3270833333
8;2849708000;2770833333;3270833333
9;2849711000;2770833333;3270833333
10;2854550000;2770922222;3270922222
14;2854567000;2812466666;3312466666
15;2854568000;2812466666;3312466666
16;2854569000;2812466666;3312466666
17;2854571000;2812466666;3312466666
18;2854572000;2812466666;3312466666
19;2854573000;2812466666;3312466666
20;2854575000;2812466666;3312466666
21;2892951000;2812544444;3312544444
25;2892969000;2854188888;3354188888
26;2892971000;2854188888;3354188888
27;2892972000;2854188888;3354188888
28;2892973000;2854188888;3354188888
29;2892975000;2854188888;3354188888
30;2892976000;2854188888;3354188888
31;2892977000;2854188888;3354188888
32;2930896000;2854277777;3354277777
33;2930917000;2854611111;3354611111
34;2930918000;2854611111;3354611111
35;2930920000;2854611111;3354611111
36;2971927000;2895800000;3395800000
37;2971937000;2895800000;3395800000
38;2971938000;2895800000;3395800000
39;2971939000;2895800000;3395800000
40;2971941000;2895800000;3395800000
41;2971943000;2895800000;3395800000
42;2971944000;2895800000;3395800000
43;2972183000;2895877777;3395877777
44;2972190000;2896255555;3396255555
45;2972200000;2896255555;3396255555
46;2972202000;2896255555;3396255555
47;3015517000;2937488888;3437488888
48;3015527000;2937488888;3437488888
49;3015529000;2937488888;3437488888
50;3015531000;2937488888;3437488888
51;3015532000;2937488888;3437488888
52;3015534000;2937488888;3437488888
53;3015536000;2937488888;3437488888
54;3015804000;2937577777;3437577777
55;3015822000;2937888888;3437888888
56;3015823000;2937888888;3437888888
57;3015825000;2937888888;3437888888
58;3052968000;2979188888;3479188888
59;3052987000;2979188888;3479188888
60;3052989000;2979188888;3479188888
61;3052990000;2979188888;3479188888
62;3052992000;2979188888;3479188888
63;3052993000;2979188888;3479188888
64;3052994000;2979188888;3479188888
65;3053229000;2979277777;3479277777
66;3053245000;2979566666;3479566666
67;3053246000;2979566666;3479566666
68;3053248000;2979566666;3479566666
69;3092437000;3020800000;3520800000
70;3092440000;3020800000;3520800000
71;3092442000;3020800000;3520800000
72;3092443000;3020800000;3520800000
73;3092444000;3020800000;3520800000
74;3092446000;3020800000;3520800000
75;3092447000;3020800000;3520800000
76;3092591000;3020877777;3520877777
77;3092594000;3021244444;3521244444
78;3092595000;3021244444;3521244444
79;3092596000;3021244444;3521244444
80;3131257000;3062488888;3562488888
81;3131260000;3062488888;3562488888
82;3131261000;3062488888;3562488888
83;3131263000;3062488888;3562488888
84;3131264000;3062488888;3562488888
85;3131264000;3062488888;3562488888
86;3131265000;3062488888;3562488888
87;3131402000;3062566666;3562566666
88;3131404000;3062888888;3562888888
89;3131405000;3062888888;3562888888
90;3131406000;3062888888;3562888888
91;3169647000;3104211111;3604211111
92;3169655000;3104211111;3604211111
93;3169656000;3104211111;3604211111
94;3169657000;3104211111;3604211111
95;3169659000;3104211111;3604211111
96;3169661000;3104211111;3604211111
97;3169663000;3104211111;3604211111
98;3169835000;3104311111;3604311111
99;3169838000;3104655555;3604655555
100;3169839000;3104655555;3604655555
101;3169841000;3104655555;3604655555
102;3206692000;3145822222;3645822222
103;3206695000;3145822222;3645822222
104;3206696000;3145822222;3645822222
105;3206698000;3145822222;3645822222
106;3206699000;3145822222;3645822222
107;3206700000;3145822222;3645822222
108;3206702000;3145822222;3645822222
109;3206851000;3145911111;3645911111
110;3206853000;3146200000;3646200000
111;3206854000;3146200000;3646200000
112;3206855000;3146200000;3646200000
113;3245015000;3187466666;3687466666
114;3245018000;3187466666;3687466666
115;3245019000;3187466666;3687466666
116;3245019000;3187466666;3687466666
117;3245020000;3187466666;3687466666
118;3245021000;3187466666;3687466666
119;3245022000;3187466666;3687466666
120;3245176000;3187544444;3687544444
121;3245190000;3187844444;3687844444
122;3245191000;3187844444;3687844444
123;3245192000;3187844444;3687844444
124;3283639000;3229188888;3729188888
125;3283642000;3229188888;3729188888
126;3283643000;3229188888;3729188888
127;3283643000;3229188888;3729188888
128;3283644000;3229188888;3729188888
129;3283645000;3229188888;3729188888
130;3283646000;3229188888;3729188888
131;3283787000;3229266666;3729266666
132;3283789000;3229555555;3729555555
133;3283790000;3229555555;3729555555
134;3283791000;3229555555;3729555555
135;3322050000;3270800000;3770800000
136;3322053000;3270800000;3770800000
137;3322054000;3270800000;3770800000
138;3322055000;3270800000;3770800000
139;3322056000;3270800000;3770800000
140;3322057000;3270800000;3770800000
141;3322058000;3270800000;3770800000
142;3322256000;3270877777;3770877777
143;3322271000;3271200000;3771200000
144;3322273000;3271200000;3771200000
145;3322273000;3271200000;3771200000
146;3361744000;3312466666;3812466666
147;3361746000;3312466666;3812466666
148;3361747000;3312466666;3812466666
149;3361749000;3312466666;3812466666
150;3361749000;3312466666;3812466666
151;3361760000;3312466666;3812466666
152;3361760000;3312466666;3812466666
153;3361900000;3312566666;3812566666
154;3361903000;3312877777;3812877777
155;3361904000;3312877777;3812877777
156;3361905000;3312877777;3812877777
157;3402039000;3354122222;3854122222
158;3402051000;3354122222;3854122222
159;3402052000;3354122222;3854122222
160;3402053000;3354122222;3854122222
