seqnum;now;rtptime;deadline
1;3340160000;3270822222;3770822222
3;3379731000;3302122222;3802122222
4;3379751000;3302122222;3802122222
5;3379754000;3302122222;3802122222
6;3379758000;3302122222;3802122222
7;3379760000;3302122222;3802122222
8;3379764000;3302122222;3802122222
9;3379766000;3302122222;3802122222
10;3379984000;3302233333;3802233333
11;3379990000;3302600000;3802600000
12;3379992000;3302600000;3802600000
13;3379994000;3302600000;3802600000
14;3421396000;3343777777;3843777777
15;3421407000;3343777777;3843777777
16;3421409000;3343777777;3843777777
17;3421412000;3343777777;3843777777
18;3421414000;3343777777;3843777777
19;3421416000;3343777777;3843777777
20;3421418000;3343777777;3843777777
21;3421586000;3343855555;3843855555
22;3421590000;3344277777;3844277777
23;3421593000;3344277777;3844277777
24;3421595000;3344277777;3844277777
25;3467551000;3385411111;3885411111
36;3504282000;3427088888;3927088888
37;3504294000;3427088888;3927088888
38;3504296000;3427088888;3927088888
39;3504298000;3427088888;3927088888
40;3504299000;3427088888;3927088888
41;3504301000;3427088888;3927088888
42;3504302000;3427088888;3927088888
43;3504549000;3427188888;3927188888
44;3504568000;3427522222;3927522222
45;3504570000;3427522222;3927522222
46;3504571000;3427522222;3927522222
47;3544682000;3468777777;3968777777
48;3544691000;3468777777;3968777777
49;3544692000;3468777777;3968777777
50;3544694000;3468777777;3968777777
51;3544696000;3468777777;3968777777
52;3544697000;3468777777;3968777777
53;3544699000;3468777777;3968777777
54;3544914000;3468855555;3968855555
55;3544929000;3469200000;3969200000
56;3544931000;3469200000;3969200000
57;3544932000;3469200000;3969200000
58;3584811000;3510455555;4010455555
59;3584821000;3510455555;4010455555
60;3584822000;3510455555;4010455555
61;3584824000;3510455555;4010455555
62;3584825000;3510455555;4010455555
63;3584827000;3510455555;4010455555
64;3584828000;3510455555;4010455555
65;3585036000;3510533333;4010533333
66;3585059000;3510833333;4010833333
67;3585060000;3510833333;4010833333
68;3585061000;3510833333;4010833333
69;3624288000;3552111111;4052111111
70;3624292000;3552111111;4052111111
71;3624293000;3552111111;4052111111
72;3624294000;3552111111;4052111111
73;3624296000;3552111111;4052111111
74;3624297000;3552111111;4052111111
75;3624298000;3552111111;4052111111
