seqnum;now;rtptime;deadline;packet_len;payload_len
0;2766178000;2739744444;3239744444;10240;10228
1;2766258000;2739744444;3239744444;10240;10228
2;2766279000;2739744444;3239744444;10240;10228
3;2766284000;2770833333;3270833333;10240;10228
4;2766298000;2770833333;3270833333;10240;10228
5;2766302000;2770833333;3270833333;10240;10228
6;2766317000;2770833333;3270833333;10240;10228
7;2766320000;2770833333;3270833333;10240;10228
8;2766326000;2770833333;3270833333;10240;10228
9;2766329000;2770833333;3270833333;10240;10228
10;2766336000;2770922222;3270922222;10240;10228
0;2766346000;2739744444;3239744444;10240;10228
1;2766554000;2739744444;3239744444;10240;10228
2;2766753000;2739744444;3239744444;10240;10228
3;2766773000;2770833333;3270833333;10240;10228
4;2766958000;2770833333;3270833333;10240;10228
5;2766968000;2770833333;3270833333;10240;10228
6;2767181000;2770833333;3270833333;10240;10228
7;2767192000;2770833333;3270833333;10240;10228
8;2767374000;2770833333;3270833333;10240;10228
9;2767570000;2770833333;3270833333;10240;10228
10;2767590000;2770922222;3270922222;10240;10228
11;2807813000;2771311111;3271311111;10240;10228
12;2807843000;2771311111;3271311111;10240;10228
13;2807849000;2771311111;3271311111;10240;10228
14;2807858000;2812466666;3312466666;10240;10228
15;2807863000;2812466666;3312466666;10240;10228
16;2807876000;2812466666;3312466666;10240;10228
17;2807884000;2812466666;3312466666;10240;10228
18;2807891000;2812466666;3312466666;10240;10228
19;2807897000;2812466666;3312466666;10240;10228
20;2807904000;2812466666;3312466666;10240;10228
21;2807910000;2812544444;3312544444;10240;10228
11;2807983000;2771311111;3271311111;10240;10228
12;2808171000;2771311111;3271311111;10240;10228
13;2808480000;2771311111;3271311111;10240;10228
14;2808494000;2812466666;3312466666;10240;10228
15;2808571000;2812466666;3312466666;10240;10228
16;2808580000;2812466666;3312466666;10240;10228
17;2808776000;2812466666;3312466666;10240;10228
18;2809029000;2812466666;3312466666;10240;10228
19;2809057000;2812466666;3312466666;10240;10228
20;2809201000;2812466666;3312466666;10240;10228
21;2809207000;2812544444;3312544444;10240;10228
22;2849624000;2812933333;3312933333;10240;10228
23;2849652000;2812933333;3312933333;10240;10228
24;2849681000;2812933333;3312933333;10240;10228
25;2849702000;2854188888;3354188888;10240;10228
26;2849715000;2854188888;3354188888;10240;10228
27;2849723000;2854188888;3354188888;10240;10228
28;2849740000;2854188888;3354188888;10240;10228
29;2849750000;2854188888;3354188888;10240;10228
30;2849756000;2854188888;3354188888;10240;10228
31;2849761000;2854188888;3354188888;10240;10228
32;2849768000;2854277777;3354277777;10240;10228
22;2849774000;2812933333;3312933333;10240;10228
