seqnum;now;rtptime;deadline;packet_len;payload_len
0;3525110000;3498866666;3998866666;10240;10228
1;3525157000;3498866666;3998866666;10240;10228
2;3525227000;3498866666;3998866666;10240;10228
3;3525246000;3530022222;4030022222;10240;10228
4;3525264000;3530022222;4030022222;10240;10228
5;3525268000;3530022222;4030022222;10240;10228
6;3525325000;3530022222;4030022222;10240;10228
7;3525333000;3530022222;4030022222;10240;10228
8;3525339000;3530022222;4030022222;10240;10228
9;3525342000;3530022222;4030022222;10240;10228
10;3525349000;3530111111;4030111111;10240;10228
0;3525371000;3498866666;3998866666;10240;10228
1;3525434000;3498866666;3998866666;10240;10228
2;3525629000;3498866666;3998866666;10240;10228
3;3525640000;3530022222;4030022222;10240;10228
4;3525837000;3530022222;4030022222;10240;10228
5;3525846000;3530022222;4030022222;10240;10228
6;3526025000;3530022222;4030022222;10240;10228
7;3526228000;3530022222;4030022222;10240;10228
8;3526238000;3530022222;4030022222;10240;10228
9;3526496000;3530022222;4030022222;10240;10228
10;3526506000;3530111111;4030111111;10240;10228
11;3566744000;3530511111;4030511111;10240;10228
12;3566780000;3530511111;4030511111;10240;10228
13;3566787000;3530511111;4030511111;10240;10228
14;3566791000;3571688888;4071688888;10240;10228
15;3566796000;3571688888;4071688888;10240;10228
16;3566806000;3571688888;4071688888;10240;10228
17;3566825000;3571688888;4071688888;10240;10228
18;3566838000;3571688888;4071688888;10240;10228
19;3566843000;3571688888;4071688888;10240;10228
20;3566858000;3571688888;4071688888;10240;10228
21;3566864000;3571766666;4071766666;10240;10228
11;3566887000;3530511111;4030511111;10240;10228
12;3567113000;3530511111;4030511111;10240;10228
13;3567320000;3530511111;4030511111;10240;10228
14;3567331000;3571688888;4071688888;10240;10228
15;3567520000;3571688888;4071688888;10240;10228
16;3567548000;3571688888;4071688888;10240;10228
17;3567725000;3571688888;4071688888;10240;10228
18;3567738000;3571688888;4071688888;10240;10228
19;3567905000;3571688888;4071688888;10240;10228
20;3568167000;3571688888;4071688888;10240;10228
21;3568192000;3571766666;4071766666;10240;10228
22;3608366000;3572211111;4072211111;10240;10228
23;3608387000;3572211111;4072211111;10240;10228
24;3608401000;3572211111;4072211111;10240;10228
25;3608415000;3613322222;4113322222;10240;10228
26;3608421000;3613322222;4113322222;10240;10228
27;3608425000;3613322222;4113322222;10240;10228
28;3608430000;3613322222;4113322222;10240;10228
29;3608434000;3613322222;4113322222;10240;10228
30;3608448000;3613322222;4113322222;10240;10228
31;3608452000;3613322222;4113322222;10240;10228
32;3608469000;3613400000;4113400000;10240;10228
22;3608543000;3572211111;4072211111;10240;10228
23;3608714000;3572211111;4072211111;10240;10228
24;3608899000;3572211111;4072211111;10240;10228
25;3608911000;3613322222;4113322222;10240;10228
26;3609139000;3613322222;4113322222;10240;10228
27;3609159000;3613322222;4113322222;10240;10228
28;3609326000;3613322222;4113322222;10240;10228
29;3609347000;3613322222;4113322222;10240;10228
30;3609540000;3613322222;4113322222;10240;10228
31;3609735000;3613322222;4113322222;10240;10228
32;3609747000;3613400000;4113400000;10240;10228
33;3650106000;3613733333;4113733333;10240;10228
34;3650131000;3613733333;4113733333;10240;10228
35;3650137000;3613733333;4113733333;10240;10228
36;3650142000;3655044444;4155044444;10240;10228
37;3650146000;3655044444;4155044444;10240;10228
38;3650152000;3655044444;4155044444;10240;10228
39;3650160000;3655044444;4155044444;10240;10228
40;3650165000;3655044444;4155044444;10240;10228
41;3650169000;3655044444;4155044444;10240;10228
42;3650174000;3655044444;4155044444;10240;10228
43;3650178000;3655133333;4155133333;10240;10228
33;3650270000;3613733333;4113733333;10240;10228
34;3650468000;3613733333;4113733333;10240;10228
35;3650663000;3613733333;4113733333;10240;10228
36;3650684000;3655044444;4155044444;10240;10228
37;3650867000;3655044444;4155044444;10240;10228
38;3650879000;3655044444;4155044444;10240;10228
39;3651077000;3655044444;4155044444;10240;10228
40;3651285000;3655044444;4155044444;10240;10228
41;3651327000;3655044444;4155044444;10240;10228
42;3651481000;3655044444;4155044444;10240;10228
43;3651501000;3655133333;4155133333;10240;10228
44;3691744000;3655566666;4155566666;10240;10228
45;3691768000;3655566666;4155566666;10240;10228
46;3691774000;3655566666;4155566666;10240;10228
47;3691784000;3696688888;4196688888;10240;10228
48;3691794000;3696688888;4196688888;10240;10228
49;3691801000;3696688888;4196688888;10240;10228
50;3691806000;3696688888;4196688888;10240;10228
51;3691813000;3696688888;4196688888;10240;10228
52;3691817000;3696688888;4196688888;10240;10228
53;3691822000;3696688888;4196688888;10240;10228
54;3691835000;3696766666;4196766666;10240;10228
44;3691911000;3655566666;4155566666;10240;10228
45;3692095000;3655566666;4155566666;10240;10228
46;3692302000;3655566666;4155566666;10240;10228
47;3692319000;3696688888;4196688888;10240;10228
48;3692531000;3696688888;4196688888;10240;10228
49;3692548000;3696688888;4196688888;10240;10228
50;3692713000;3696688888;4196688888;10240;10228
51;3692726000;3696688888;4196688888;10240;10228
52;3692899000;3696688888;4196688888;10240;10228
53;3693106000;3696688888;4196688888;10240;10228
54;3693118000;3696766666;4196766666;10240;10228
55;3733428000;3697088888;4197088888;10240;10228
56;3733454000;3697088888;4197088888;10240;10228
57;3733461000;3697088888;4197088888;10240;10228
58;3733464000;3738355555;4238355555;10240;10228
59;3733473000;3738355555;4238355555;10240;10228
60;3733479000;3738355555;4238355555;10240;10228
61;3733483000;3738355555;4238355555;10240;10228
62;3733489000;3738355555;4238355555;10240;10228
63;3733493000;3738355555;4238355555;10240;10228
64;3733497000;3738355555;4238355555;10240;10228
65;3733501000;3738433333;4238433333;10240;10228
55;3733547000;3697088888;4197088888;10240;10228
56;3733750000;3697088888;4197088888;10240;10228
57;3733954000;3697088888;4197088888;10240;10228
58;3733963000;3738355555;4238355555;10240;10228
59;3734171000;3738355555;4238355555;10240;10228
60;3734187000;3738355555;4238355555;10240;10228
61;3734375000;3738355555;4238355555;10240;10228
