seqnum;now;rtptime;deadline
1;3277299000;3206366666;3706366666
3;3316888000;3237511111;3737511111
4;3316906000;3237511111;3737511111
5;3316908000;3237511111;3737511111
6;3316910000;3237511111;3737511111
7;3316912000;3237511111;3737511111
8;3316914000;3237511111;3737511111
9;3316916000;3237511111;3737511111
10;3317163000;3237588888;3737588888
11;3317171000;3237922222;3737922222
12;3317173000;3237922222;3737922222
13;3317174000;3237922222;3737922222
14;3358535000;3279177777;3779177777
15;3358546000;3279177777;3779177777
16;3358548000;3279177777;3779177777
17;3358550000;3279177777;3779177777
18;3358552000;3279177777;3779177777
19;3358553000;3279177777;3779177777
20;3358555000;3279177777;3779177777
21;3358684000;3279266666;3779266666
22;3358689000;3279644444;3779644444
23;3358690000;3279644444;3779644444
24;3358692000;3279644444;3779644444
25;3399982000;3320788888;3820788888
26;3399993000;3320788888;3820788888
27;3399995000;3320788888;3820788888
28;3399997000;3320788888;3820788888
29;3399999000;3320788888;3820788888
30;3400000000;3320788888;3820788888
31;3400002000;3320788888;3820788888
32;3400228000;3320866666;3820866666
33;3400237000;3321233333;3821233333
34;3400239000;3321233333;3821233333
35;3400241000;3321233333;3821233333
36;3443128000;3362488888;3862488888
37;3443141000;3362488888;3862488888
38;3443143000;3362488888;3862488888
39;3443146000;3362488888;3862488888
40;3443148000;3362488888;3862488888
41;3443151000;3362488888;3862488888
42;3443153000;3362488888;3862488888
43;3443336000;3362566666;3862566666
44;3443342000;3362933333;3862933333
45;3443344000;3362933333;3862933333
46;3443346000;3362933333;3862933333
47;3481934000;3404188888;3904188888
48;3481945000;3404188888;3904188888
49;3481946000;3404188888;3904188888
50;3481948000;3404188888;3904188888
51;3481950000;3404188888;3904188888
52;3481951000;3404188888;3904188888
53;3481954000;3404188888;3904188888
54;3482105000;3404266666;3904266666
55;3482111000;3404588888;3904588888
56;3482112000;3404588888;3904588888
57;3482114000;3404588888;3904588888
58;3522201000;3445855555;3945855555
59;3522210000;3445855555;3945855555
60;3522212000;3445855555;3945855555
61;3522213000;3445855555;3945855555
62;3522215000;3445855555;3945855555
63;3522216000;3445855555;3945855555
64;3522217000;3445855555;3945855555
65;3522388000;3445933333;3945933333
66;3522395000;3446322222;3946322222
67;3522397000;3446322222;3946322222
68;3522398000;3446322222;3946322222
69;3561506000;3487500000;3987500000
70;3561510000;3487500000;3987500000
71;3561512000;3487500000;3987500000
72;3561513000;3487500000;3987500000
73;3561514000;3487500000;3987500000
74;3561516000;3487500000;3987500000
75;3561517000;3487500000;3987500000
76;3561678000;3487577777;3987577777
77;3561685000;3487933333;3987933333
78;3561686000;3487933333;3987933333
79;3561687000;3487933333;3987933333
80;3600499000;3529188888;4029188888
81;3600502000;3529188888;4029188888
82;3600503000;3529188888;4029188888
83;3600505000;3529188888;4029188888
84;3600506000;3529188888;4029188888
85;3600506000;3529188888;4029188888
86;3600507000;3529188888;4029188888
87;3600662000;3529277777;4029277777
88;3600668000;3529588888;4029588888
89;3600669000;3529588888;4029588888
90;3600670000;3529588888;4029588888
91;3638824000;3570788888;4070788888
92;3638832000;3570788888;4070788888
93;3638843000;3570788888;4070788888
94;3638844000;3570788888;4070788888
95;3638846000;3570788888;4070788888
96;3638847000;3570788888;4070788888
97;3638849000;3570788888;4070788888
98;3639065000;3570866666;4070866666
99;3639071000;3571244444;4071244444
100;3639073000;3571244444;4071244444
101;3639074000;3571244444;4071244444
102;3676924000;3612488888;4112488888
103;3676927000;3612488888;4112488888
104;3676928000;3612488888;4112488888
105;3676929000;3612488888;4112488888
106;3676930000;3612488888;4112488888
107;3676932000;3612488888;4112488888
108;3676933000;3612488888;4112488888
109;3677139000;3612566666;4112566666
110;3677154000;3612844444;4112844444
111;3677155000;3612844444;4112844444
112;3677156000;3612844444;4112844444
113;3715064000;3654177777;4154177777
114;3715067000;3654177777;4154177777
115;3715085000;3654177777;4154177777
116;3715087000;3654177777;4154177777
117;3715088000;3654177777;4154177777
118;3715089000;3654177777;4154177777
119;3715091000;3654177777;4154177777
120;3715284000;3654266666;4154266666
121;3715299000;3654566666;4154566666
122;3715301000;3654566666;4154566666
123;3715301000;3654566666;4154566666
124;3753375000;3695788888;4195788888
125;3753379000;3695788888;4195788888
126;3753380000;3695788888;4195788888
127;3753381000;3695788888;4195788888
128;3753382000;3695788888;4195788888
129;3753382000;3695788888;4195788888
130;3753383000;3695788888;4195788888
131;3753583000;3695866666;4195866666
132;3753598000;3696200000;4196200000
133;3753599000;3696200000;4196200000
134;3753600000;3696200000;4196200000
135;3791576000;3737466666;4237466666
136;3791579000;3737466666;4237466666
137;3791580000;3737466666;4237466666
138;3791581000;3737466666;4237466666
139;3791582000;3737466666;4237466666
140;3791583000;3737466666;4237466666
141;3791584000;3737466666;4237466666
142;3791784000;3737544444;4237544444
143;3791799000;3737811111;4237811111
144;3791800000;3737811111;4237811111
145;3791801000;3737811111;4237811111
146;3831229000;3779144444;4279144444
147;3831232000;3779144444;4279144444
148;3831233000;3779144444;4279144444
149;3831234000;3779144444;4279144444
150;3831235000;3779144444;4279144444
151;3831236000;3779144444;4279144444
152;3831237000;3779144444;4279144444
153;3831437000;3779233333;4279233333
154;3831452000;3779555555;4279555555
155;3831453000;3779555555;4279555555
