seqnum;now;rtptime;deadline
4;13004310000;8265655555;8765655555
16;13301144000;8307311111;8807311111
630;14294356000;10640655555;11140655555
1238;14452756000;12933744444;13433744444
1239;14452760000;12933744444;13433744444
1240;14452761000;12933744444;13433744444
1241;14452763000;12933744444;13433744444
1242;14452884000;12933855555;13433855555
1243;14452900000;12934188888;13434188888
1244;14452901000;12934188888;13434188888
1245;14452902000;12934188888;13434188888
1246;14452913000;12973966666;13473966666
1247;14452914000;12973966666;13473966666
1248;14452925000;12973966666;13473966666
1249;14452926000;12973966666;13473966666
1250;14452927000;12973966666;13473966666
1251;14452928000;12973966666;13473966666
1252;14452930000;12973966666;13473966666
1253;14453042000;12973977777;13473977777
1254;14453059000;12974244444;13474244444
1255;14453060000;12974244444;13474244444
1256;14453061000;12974244444;13474244444
1257;14453071000;13015611111;13515611111
1258;14453083000;13015611111;13515611111
1259;14453084000;13015611111;13515611111
1260;14453085000;13015611111;13515611111
1261;14453086000;13015611111;13515611111
1262;14453087000;13015611111;13515611111
1263;14453088000;13015611111;13515611111
1264;14453225000;13015633333;13515633333
1265;14453242000;13015900000;13515900000
1266;14453243000;13015900000;13515900000
1267;14453244000;13015900000;13515900000
1268;14453255000;13057277777;13557277777
1269;14453266000;13057277777;13557277777
1270;14453267000;13057277777;13557277777
1272;14453268000;13057277777;13557277777
1273;14453269000;13057277777;13557277777
1274;14453271000;13057277777;13557277777
1275;14453373000;13057300000;13557300000
1276;14453379000;13057611111;13557611111
1277;14453381000;13057611111;13557611111
1278;14453382000;13057611111;13557611111
1279;14453392000;13099100000;13599100000
1280;14453393000;13099100000;13599100000
1281;14453405000;13099100000;13599100000
1282;14453406000;13099100000;13599100000
1283;14453407000;13099100000;13599100000
1284;14453408000;13099100000;13599100000
1285;14453409000;13099100000;13599100000
1286;14453510000;13099111111;13599111111
1287;14453530000;13099444444;13599444444
1288;14453531000;13099444444;13599444444
1289;14453532000;13099444444;13599444444
1290;14453551000;13140644444;13640644444
1291;14453553000;13140644444;13640644444
1292;14453553000;13140644444;13640644444
1293;14453555000;13140644444;13640644444
1294;14453566000;13140644444;13640644444
1295;14453567000;13140644444;13640644444
1296;14453568000;13140644444;13640644444
1297;14453669000;13140666666;13640666666
1298;14453685000;13140955555;13640955555
1299;14453687000;13140955555;13640955555
1300;14453688000;13140955555;13640955555
1301;14453698000;13182322222;13682322222
1302;14453699000;13182322222;13682322222
1303;14453711000;13182322222;13682322222
1304;14453712000;13182322222;13682322222
1305;14453713000;13182322222;13682322222
1306;14453714000;13182322222;13682322222
1307;14453715000;13182322222;13682322222
1308;14453828000;13182333333;13682333333
1309;14453844000;13182688888;13682688888
1310;14453846000;13182688888;13682688888
1311;14453847000;13182688888;13682688888
1312;14453857000;13223977777;13723977777
1313;14453858000;13223977777;13723977777
1314;14453869000;13223977777;13723977777
1315;14453870000;13223977777;13723977777
1316;14453871000;13223977777;13723977777
1317;14453872000;13223977777;13723977777
1318;14453873000;13223977777;13723977777
1319;14454006000;13223988888;13723988888
1320;14454022000;13224277777;13724277777
1321;14454023000;13224277777;13724277777
1322;14454024000;13224277777;13724277777
1323;14454035000;13265644444;13765644444
1324;14454045000;13265644444;13765644444
1325;14454046000;13265644444;13765644444
1326;14454047000;13265644444;13765644444
1327;14454048000;13265644444;13765644444
1328;14454049000;13265644444;13765644444
1329;14454051000;13265644444;13765644444
1330;14454171000;13265655555;13765655555
1331;14454187000;13265933333;13765933333
1332;14454189000;13265933333;13765933333
1333;14454190000;13265933333;13765933333
1334;14454200000;13307355555;13807355555
1335;14454201000;13307355555;13807355555
1336;14454225000;13307355555;13807355555
1337;14454226000;13307355555;13807355555
1338;14454227000;13307355555;13807355555
1339;14454228000;13307355555;13807355555
1340;14454229000;13307355555;13807355555
1341;14454330000;13307444444;13807444444
1342;14454336000;13307766666;13807766666
1343;14454337000;13307766666;13807766666
1344;14454338000;13307766666;13807766666
1345;14454349000;13349022222;13849022222
1346;14454350000;13349022222;13849022222
1347;14454362000;13349022222;13849022222
1348;14454363000;13349022222;13849022222
1349;14454364000;13349022222;13849022222
1350;14454365000;13349022222;13849022222
1351;14454366000;13349022222;13849022222
1352;14454410000;13349077777;13849077777
1353;14454412000;13349377777;13849377777
1354;14454413000;13349377777;13849377777
1355;14454414000;13349377777;13849377777
1356;14454420000;13390633333;13890633333
1357;14454422000;13390633333;13890633333
1358;14454423000;13390633333;13890633333
1359;14454434000;13390633333;13890633333
1360;14454435000;13390633333;13890633333
1361;14454436000;13390633333;13890633333
1362;14454437000;13390633333;13890633333
1363;14454476000;13390655555;13890655555
1364;14454478000;13390955555;13890955555
1365;14454479000;13390955555;13890955555
1366;14454500000;13390955555;13890955555
1367;14454506000;13432344444;13932344444
1368;14454508000;13432344444;13932344444
1369;14454509000;13432344444;13932344444
1370;14454520000;13432344444;13932344444
1371;14454521000;13432344444;13932344444
1372;14454522000;13432344444;13932344444
1373;14454523000;13432344444;13932344444
1374;14454629000;13432400000;13932400000
1375;14454636000;13432700000;13932700000
1376;14454637000;13432700000;13932700000
1377;14454638000;13432700000;13932700000
1378;14454648000;13474044444;13974044444
1379;14454650000;13474044444;13974044444
1380;14454661000;13474044444;13974044444
1381;14454662000;13474044444;13974044444
1382;14454663000;13474044444;13974044444
1383;14454664000;13474044444;13974044444
1384;14454665000;13474044444;13974044444
1385;14454763000;13474100000;13974100000
1386;14454769000;13474388888;13974388888
1387;14454770000;13474388888;13974388888
1388;14454771000;13474388888;13974388888
1389;14454782000;13515644444;14015644444
1390;14454783000;13515644444;14015644444
1391;14454795000;13515644444;14015644444
1392;14454796000;13515644444;14015644444
1393;14454797000;13515644444;14015644444
1394;14454798000;13515644444;14015644444
1395;14454799000;13515644444;14015644444
1396;14454901000;13515700000;14015700000
1397;14454907000;13516066666;14016066666
1398;14454908000;13516066666;14016066666
1399;14454909000;13516066666;14016066666
1400;14454920000;13557344444;14057344444
1401;14454921000;13557344444;14057344444
1402;14454922000;13557344444;14057344444
1403;14454933000;13557344444;14057344444
1404;14454934000;13557344444;14057344444
1405;14454935000;13557344444;14057344444
1406;14454936000;13557344444;14057344444
1407;14455036000;13557400000;14057400000
1408;14455042000;13557700000;14057700000
1409;14455043000;13557700000;14057700000
1410;14455044000;13557700000;14057700000
1411;14455056000;13599011111;14099011111
1412;14455057000;13599011111;14099011111
1413;14455068000;13599011111;14099011111
1414;14455070000;13599011111;14099011111
1415;14455071000;13599011111;14099011111
1416;14455072000;13599011111;14099011111
1417;14455073000;13599011111;14099011111
