seqnum;now;rtptime;deadline;packet_len;payload_len
1;8372204000;7828622222;8328622222;10240;10228
2;8372296000;7828622222;8328622222;10240;10228
5;8372310000;7859977777;8359977777;10240;10228
6;8372332000;7859977777;8359977777;10240;10228
9;8372356000;7859977777;8359977777;10240;10228
10;8372363000;7860000000;8360000000;10240;10228
13;8372382000;7860344444;8360344444;10240;10228
14;8372387000;7901644444;8401644444;10240;10228
18;8372393000;7901644444;8401644444;10240;10228
21;8372398000;7901655555;8401655555;10240;10228
22;8372403000;7902066666;8402066666;10240;10228
26;8372407000;7943311111;8443311111;10240;10228
29;8372414000;7943311111;8443311111;10240;10228
0;8372418000;7828622222;8328622222;10240;10228
30;8372534000;7943311111;8443311111;10240;10228
33;8372557000;7943655555;8443655555;10240;10228
36;8372578000;7985000000;8485000000;10240;10228
37;8372582000;7985000000;8485000000;10240;10228
41;8372614000;7985000000;8485000000;10240;10228
44;8372619000;7985344444;8485344444;10240;10228
45;8372635000;7985344444;8485344444;10240;10228
48;8372639000;8026644444;8526644444;10240;10228
49;8372645000;8026644444;8526644444;10240;10228
52;8372650000;8026644444;8526644444;10240;10228
53;8372658000;8026644444;8526644444;10240;10228
56;8372662000;8026977777;8526977777;10240;10228
57;8372666000;8026977777;8526977777;10240;10228
3;8372670000;7859977777;8359977777;10240;10228
4;8372676000;7859977777;8359977777;10240;10228
60;8372785000;8068311111;8568311111;10240;10228
61;8372798000;8068311111;8568311111;10240;10228
64;8372803000;8068311111;8568311111;10240;10228
65;8372808000;8068322222;8568322222;10240;10228
68;8372813000;8068611111;8568611111;10240;10228
69;8372818000;8109977777;8609977777;10240;10228
72;8372822000;8109977777;8609977777;10240;10228
73;8372827000;8109977777;8609977777;10240;10228
76;8372831000;8109988888;8609988888;10240;10228
7;8372835000;7859977777;8359977777;10240;10228
8;8372961000;7859977777;8359977777;10240;10228
11;8372987000;7860344444;8360344444;10240;10228
12;8373159000;7860344444;8360344444;10240;10228
15;8373182000;7901644444;8401644444;10240;10228
16;8373360000;7901644444;8401644444;10240;10228
19;8373600000;7901644444;8401644444;10240;10228
20;8373611000;7901644444;8401644444;10240;10228
23;8373780000;7902066666;8402066666;10240;10228
24;8373805000;7902066666;8402066666;10240;10228
27;8373985000;7943311111;8443311111;10240;10228
28;8374007000;7943311111;8443311111;10240;10228
31;8374186000;7943311111;8443311111;10240;10228
32;8374208000;7943322222;8443322222;10240;10228
35;8374390000;7943655555;8443655555;10240;10228
38;8374616000;7985000000;8485000000;10240;10228
42;8374639000;7985000000;8485000000;10240;10228
43;8374801000;7985022222;8485022222;10240;10228
46;8374824000;7985344444;8485344444;10240;10228
47;8375016000;8026644444;8526644444;10240;10228
50;8375022000;8026644444;8526644444;10240;10228
