seqnum;now;rtptime;deadline
2;21857570000;21152711111;21652711111
10;22139608000;21184222222;21684222222
85;22139628000;21475866666;21975866666
86;22139630000;21475866666;21975866666
87;22296498000;21475888888;21975888888
132;22296504000;21642888888;22142888888
133;22296505000;21642888888;22142888888
134;22296506000;21642888888;22142888888
135;22420191000;21684211111;22184211111
162;22450426000;21767488888;22267488888
163;22450430000;21767488888;22267488888
164;22450659000;21767500000;22267500000
165;22450674000;21767788888;22267788888
166;22450675000;21767788888;22267788888
167;22450676000;21767788888;22267788888
168;22471573000;21809177777;22309177777
177;22471685000;21809544444;22309544444
178;22471688000;21809544444;22309544444
179;22508647000;21850877777;22350877777
189;22508758000;21851233333;22351233333
190;22536569000;21892544444;22392544444
191;22536575000;21892544444;22392544444
192;22536576000;21892544444;22392544444
193;22536578000;21892544444;22392544444
194;22536578000;21892544444;22392544444
195;22536580000;21892544444;22392544444
196;22536581000;21892544444;22392544444
197;22543990000;21892600000;22392600000
201;22544005000;21934211111;22434211111
202;22544006000;21934211111;22434211111
203;22544007000;21934211111;22434211111
204;22544008000;21934211111;22434211111
205;22544009000;21934211111;22434211111
206;22544011000;21934211111;22434211111
207;22544012000;21934211111;22434211111
208;22581870000;21934266666;22434266666
209;22581877000;21934544444;22434544444
210;22581878000;21934544444;22434544444
211;22581879000;21934544444;22434544444
212;22620850000;21975877777;22475877777
213;22620853000;21975877777;22475877777
214;22620854000;21975877777;22475877777
215;22620855000;21975877777;22475877777
216;22620856000;21975877777;22475877777
217;22620857000;21975877777;22475877777
218;22620858000;21975877777;22475877777
219;22621452000;21975955555;22475955555
220;22621467000;21976277777;22476277777
221;22621469000;21976277777;22476277777
222;22621470000;21976277777;22476277777
223;22662176000;22017511111;22517511111
224;22662180000;22017511111;22517511111
226;22663552000;22017511111;22517511111
227;22663555000;22017511111;22517511111
228;22663566000;22017511111;22517511111
229;22663567000;22017511111;22517511111
230;22663767000;22017577777;22517577777
231;22663782000;22017866666;22517866666
232;22663783000;22017866666;22517866666
233;22663784000;22017866666;22517866666
234;22703335000;22059211111;22559211111
235;22703338000;22059211111;22559211111
236;22703339000;22059211111;22559211111
237;22703340000;22059211111;22559211111
238;22703341000;22059211111;22559211111
239;22703342000;22059211111;22559211111
240;22703343000;22059211111;22559211111
241;22703579000;22059266666;22559266666
242;22703594000;22059566666;22559566666
243;22703595000;22059566666;22559566666
244;22703596000;22059566666;22559566666
245;22744925000;22100877777;22600877777
