seqnum;now;rtptime;deadline;packet_len;payload_len
1;8137286000;7593366666;8093366666;10240;10228
2;8137417000;7593366666;8093366666;10240;10228
9;8137436000;7624866666;8124866666;10240;10228
10;8137444000;7624888888;8124888888;10240;10228
13;8137448000;7625233333;8125233333;10240;10228
14;8137452000;7666522222;8166522222;10240;10228
17;8137459000;7666522222;8166522222;10240;10228
18;8137463000;7666522222;8166522222;10240;10228
21;8137468000;7666533333;8166533333;10240;10228
0;8137473000;7593366666;8093366666;10240;10228
25;8137539000;7708188888;8208188888;10240;10228
26;8137589000;7708188888;8208188888;10240;10228
29;8137595000;7708188888;8208188888;10240;10228
30;8137599000;7708188888;8208188888;10240;10228
33;8137609000;7708533333;8208533333;10240;10228
36;8137615000;7749855555;8249855555;10240;10228
37;8137625000;7749855555;8249855555;10240;10228
40;8137630000;7749855555;8249855555;10240;10228
41;8137641000;7749855555;8249855555;10240;10228
44;8137645000;7750200000;8250200000;10240;10228
45;8137650000;7750200000;8250200000;10240;10228
48;8137668000;7791511111;8291511111;10240;10228
49;8137675000;7791511111;8291511111;10240;10228
3;8137679000;7624866666;8124866666;10240;10228
52;8137687000;7791511111;8291511111;10240;10228
53;8137692000;7791511111;8291511111;10240;10228
56;8137696000;7791844444;8291844444;10240;10228
57;8137703000;7791844444;8291844444;10240;10228
60;8137707000;7833188888;8333188888;10240;10228
61;8137715000;7833188888;8333188888;10240;10228
64;8137724000;7833188888;8333188888;10240;10228
65;8137728000;7833200000;8333200000;10240;10228
68;8137738000;7833488888;8333488888;10240;10228
72;8137742000;7874855555;8374855555;10240;10228
73;8137762000;7874855555;8374855555;10240;10228
4;8137767000;7624866666;8124866666;10240;10228
7;8137779000;7624866666;8124866666;10240;10228
76;8137853000;7874866666;8374866666;10240;10228
11;8137998000;7625233333;8125233333;10240;10228
12;8138010000;7625233333;8125233333;10240;10228
15;8138178000;7666522222;8166522222;10240;10228
16;8138383000;7666522222;8166522222;10240;10228
19;8138394000;7666522222;8166522222;10240;10228
24;8138632000;7666922222;8166922222;10240;10228
27;8138639000;7708188888;8208188888;10240;10228
28;8138835000;7708188888;8208188888;10240;10228
34;8138840000;7708533333;8208533333;10240;10228
35;8139039000;7708533333;8208533333;10240;10228
42;8139045000;7749855555;8249855555;10240;10228
43;8139214000;7749866666;8249866666;10240;10228
46;8139407000;7750200000;8250200000;10240;10228
47;8139417000;7791511111;8291511111;10240;10228
50;8139654000;7791511111;8291511111;10240;10228
51;8139660000;7791511111;8291511111;10240;10228
55;8139860000;7791844444;8291844444;10240;10228
58;8139865000;7833188888;8333188888;10240;10228
59;8140064000;7833188888;8333188888;10240;10228
62;8140237000;7833188888;8333188888;10240;10228
66;8140242000;7833488888;8333488888;10240;10228
67;8140427000;7833488888;8333488888;10240;10228
70;8140436000;7874855555;8374855555;10240;10228
71;8140682000;7874855555;8374855555;10240;10228
75;8140688000;7874855555;8374855555;10240;10228
79;8150693000;7875211111;8375211111;10240;10228
78;8150719000;7875211111;8375211111;10240;10228
81;8297678000;7916555555;8416555555;10240;10228
82;8297702000;7916555555;8416555555;10240;10228
85;8297706000;7916555555;8416555555;10240;10228
89;8297710000;7916922222;8416922222;10240;10228
90;8297714000;7916922222;8416922222;10240;10228
93;8297717000;7958188888;8458188888;10240;10228
94;8297721000;7958188888;8458188888;10240;10228
97;8297727000;7958188888;8458188888;10240;10228
98;8297741000;7958200000;8458200000;10240;10228
22;8297850000;7666922222;8166922222;10240;10228
80;8298077000;7916555555;8416555555;10240;10228
83;8298089000;7916555555;8416555555;10240;10228
84;8298270000;7916555555;8416555555;10240;10228
87;8298459000;7916566666;8416566666;10240;10228
88;8298470000;7916922222;8416922222;10240;10228
92;8298711000;7958188888;8458188888;10240;10228
95;8298722000;7958188888;8458188888;10240;10228
96;8298865000;7958188888;8458188888;10240;10228
99;8298877000;7958488888;8458488888;10240;10228
20;8299037000;7666522222;8166522222;10240;10228
100;8299089000;7958488888;8458488888;10240;10228
32;8299264000;7708200000;8208200000;10240;10228
